Date,CR
1996-04,10.149942329873126
1996-05,11.942028985507246
1996-06,13.748907660937956
1996-07,15.60761346998536
1996-08,17.441176470588236
1996-09,19.250073811632713
1996-10,21.0121337673868
1996-11,22.696296296296296
1996-12,24.370743263251406
1997-01,25.90841949778434
1997-02,27.27540500736377
1997-03,28.613396004700352
1997-04,29.897510980966324
1997-05,31.049562682215743
1997-06,32.03827196288779
1997-07,33.02593659942363
1997-08,33.86727688787185
1997-09,34.638297872340424
1997-10,35.31890980612531
1997-11,35.8810450250139
1997-12,36.40856672158155
1998-01,36.80216802168022
1998-02,37.242302543507364
1998-03,37.595975642043946
1998-04,37.82722513089005
1998-05,38.089073019161056
1998-06,38.309859154929576
1998-07,38.551165146909824
1998-08,38.74279989982469
1998-09,38.920524882396634
1998-10,39.08045977011494
1998-11,39.265877807292924
1998-12,39.33333333333333
1999-01,39.30079774753637
1999-02,39.29645915297385
1999-03,39.24166285975331
1999-04,39.111812443642926
1999-05,38.909899888765295
1999-06,38.75713658322354
1999-07,38.51819757365685
1999-08,38.2905982905983
1999-09,38.07416772018542
1999-10,37.87375415282392
1999-11,37.71732460625895
1999-12,37.47987117552335
2000-01,37.222662440570524
2000-02,36.9488880218494
2000-03,36.75197229170675
2000-04,36.58119658119658
2000-05,36.37727357959872
2000-06,36.17848546565451
2000-07,35.996343692870205
2000-08,35.848375451263536
2000-09,35.7512029941187
2000-10,35.67786179004748
2000-11,35.68579850875672
2000-12,35.526315789473685
2001-01,35.10190331817416
2001-02,34.540621365675364
2001-03,34.21916010498688
2001-04,34.15977961432507
2001-05,34.49711723254324
2001-06,35.27456876087989
2001-07,36.50297153581483
2001-08,37.96353522867738
2001-09,39.447581260491376
2001-10,40.61746987951807
2001-11,41.318877172137235
2001-12,41.844802342606144
2002-01,42.65915980944131
2002-02,43.988603988603984
2002-03,45.71549176867877
2002-04,47.615074398553745
2002-05,49.45689536642376
2002-06,50.985723997280765
2002-07,51.87525205000673
2002-08,52.01966516077597
2002-09,51.555730602599446
2002-10,50.75168481078279
2002-11,49.904153354632584
2002-12,49.61543311057874
2003-01,50.20571001122055
2003-02,51.53124228204496
2003-03,53.05548765582987
2003-04,54.43894190119579
2003-05,55.26315789473685
2003-06,55.42817033224146
2003-07,55.08707607699358
2003-08,54.429387389405306
2003-09,53.72072663602538
2003-10,53.21837849416301
2003-11,52.89542827115081
2003-12,52.17795210569777
2004-01,50.54644808743169
2004-02,48.041155520379895
2004-03,45.26844341444573
2004-04,42.487046632124354
2004-05,39.87120515179392
2004-06,37.63169743358847
2004-07,35.97096831297575
2004-08,34.79590944847478
2004-09,33.91372141372141
