Date,CR
1996-04,-10.776361529548089
1996-05,-10.58139534883721
1996-06,-10.163551401869158
1996-07,-9.859154929577464
1996-08,-9.540636042402827
1996-09,-9.004739336492891
1996-10,-8.581644815256258
1996-11,-7.913669064748201
1996-12,-7.349397590361447
1997-01,-6.6505441354292625
1997-02,-5.83232077764277
1997-03,-5.128205128205128
1997-04,-4.176904176904177
1997-05,-3.2138442521631645
1997-06,-2.2388059701492535
1997-07,-1.2515644555694618
1997-08,-0.37735849056603776
1997-09,0.7594936708860759
1997-10,1.78343949044586
1997-11,2.9487179487179485
1997-12,3.9897039897039894
1998-01,5.032258064516129
1998-02,6.072351421188631
1998-03,7.124352331606218
1998-04,8.311688311688311
1998-05,9.362808842652797
1998-06,10.403120936280883
1998-07,11.588541666666668
1998-08,12.630208333333334
1998-09,13.671875
1998-10,14.863102998696217
1998-11,15.885416666666666
1998-12,17.035110533159948
1999-01,18.134715025906736
1999-02,19.096774193548388
1999-03,20.334620334620336
1999-04,21.41025641025641
1999-05,22.7330779054917
1999-06,23.918575063613233
1999-07,25.09505703422053
1999-08,26.38888888888889
1999-09,27.51256281407035
1999-10,28.660826032540676
1999-11,29.514321295143215
1999-12,30.56930693069307
2000-01,31.44963144963145
2000-02,32.39951278928137
2000-03,33.37363966142684
2000-04,34.172661870503596
2000-05,34.95838287752676
2000-06,35.571260306242635
2000-07,36.05600933488915
2000-08,36.531791907514446
2000-09,36.998854524627724
2000-10,37.230419977298524
2000-11,37.19101123595506
2000-12,37.111111111111114
2001-01,36.95175438596491
2001-02,37.1614301191766
2001-03,37.32620320855615
2001-04,37.48680042238649
2001-05,37.460978147762745
2001-06,37.67967145790554
2001-07,38.196555217831815
2001-08,39.26073926073926
2001-09,40.98522167487685
2001-10,43.190661478599225
2001-11,45.57692307692307
2001-12,47.39336492890995
2002-01,48.97196261682243
2002-02,50.13799448022079
2002-03,51.67724388032639
2002-04,53.61930294906166
2002-05,55.947136563876654
2002-06,58.99218071242398
2002-07,62.692967409948544
2002-08,66.8077900084674
2002-09,71.07023411371237
2002-10,75.84780810587263
2002-11,80.83538083538083
2002-12,85.3322528363047
2003-01,88.71096877502002
2003-02,91.15323854660348
2003-03,93.38006230529595
2003-04,95.6989247311828
2003-05,97.5775927327782
2003-06,98.88143176733782
2003-07,99.04692082111437
2003-08,97.70444763271162
2003-09,95.17819706498952
2003-10,92.45923913043478
2003-11,90.29062087186261
2003-12,88.36012861736334
2004-01,86.13550815558344
2004-02,83.08823529411765
2004-03,78.90017931858935
2004-04,73.70564281559045
2004-05,67.85310734463278
2004-06,61.256830601092894
2004-07,54.507116499736426
2004-08,47.61421319796954
2004-09,40.76246334310851
2004-10,34.05456255879586
2004-11,27.76268115942029
2004-12,22.25623087013555
2005-01,17.946542214679678
2005-02,14.752066115702481
2005-03,12.082158679017317
2005-04,9.340659340659341
2005-05,6.551724137931035
2005-06,3.59955005624297
2005-07,0.6261510128913443
2005-08,-2.358490566037736
2005-09,-5.477980665950591
2005-10,-8.859865866572537
2005-11,-12.460951058660187
2005-12,-15.841584158415841
