Date,CR
1996-04,-5.309446254071661
1996-05,-4.140650673677293
1996-06,-2.9830957905203843
1996-07,-1.8376211159371867
1996-08,-0.6397306397306397
1996-09,0.47441545238902066
1996-10,1.6019086571233812
1996-11,2.672147995889003
1996-12,3.716448726772195
1997-01,4.732297063903282
1997-02,5.7152753723588505
1997-03,6.59264399722415
1997-04,7.545201668984701
1997-05,8.394287704632532
1997-06,9.170153417015342
1997-07,9.944173063503142
1997-08,10.60711793440335
1997-09,11.192468619246862
1997-10,11.777003484320558
1997-11,12.21294363256785
1997-12,12.652068126520682
1998-01,13.011797362942401
1998-02,13.252595155709344
1998-03,13.383925491548808
1998-04,13.415892672858618
1998-05,13.30133699005828
1998-06,13.153399385035872
1998-07,12.899931926480598
1998-08,12.572009488309046
1998-09,12.107925801011804
1998-10,11.606843341160685
1998-11,11.044377711044378
1998-12,10.41804910418049
1999-01,9.79551451187335
1999-02,9.141546526867629
1999-03,8.430989583333332
1999-04,7.6301325573876495
1999-05,6.908740359897172
1999-06,6.13222612583839
1999-07,5.426848619485877
1999-08,4.763406940063091
1999-09,4.170586390718094
1999-10,3.6471321695760595
1999-11,3.1937984496124034
1999-12,2.8694847269361308
2000-01,2.579060485108996
2000-02,2.3525817293003364
2000-03,2.1904472163066626
2000-04,2.062481043372763
2000-05,1.9667170953101363
2000-06,1.9021739130434785
2000-07,1.9596020500452216
2000-08,2.046959662853703
2000-09,2.256317689530686
2000-10,2.4045686804929365
2000-11,3.0048076923076925
2000-12,3.8161057692307696
2001-01,4.265545208771402
2001-02,4.172921044731312
2001-03,4.022815971179826
2001-04,3.844998498047462
2001-05,3.606853020739405
2001-06,3.4607282575985554
2001-07,3.281155930162553
2001-08,3.22192110809997
2001-09,3.2510535821794098
2001-10,3.308270676691729
2001-11,3.2151442307692304
2001-12,2.8794241151769646
2002-01,2.604010775217001
2002-02,2.716417910447761
2002-03,3.423637987496279
2002-04,4.87369985141159
2002-05,6.824925816023739
2002-06,8.799999999999999
2002-07,10.20106445890006
2002-08,10.707964601769913
2002-09,10.297146219476316
2002-10,9.56853536835926
2002-11,8.634772462077013
2002-12,8.24891461649783
2003-01,8.902333621434746
2003-02,10.37463976945245
2003-03,11.774891774891776
2003-04,12.583164593578248
2003-05,12.32956193791703
2003-06,10.99476439790576
2003-07,9.472457009618187
2003-08,8.8098016336056
2003-09,9.358600583090379
2003-10,10.829694323144105
