Date,CR
1996-04,2.459016393442623
1996-05,3.0800821355236137
1996-06,3.4907597535934287
1996-07,4.320987654320987
1996-08,5.154639175257731
1996-09,5.77319587628866
1996-10,6.40495867768595
1996-11,7.024793388429752
1996-12,7.851239669421488
1997-01,8.24742268041237
1997-02,9.072164948453608
1997-03,9.876543209876543
1997-04,10.472279260780287
1997-05,11.293634496919918
1997-06,11.885245901639344
1997-07,12.474437627811861
1997-08,13.29243353783231
1997-09,14.11042944785276
1997-10,14.489795918367346
1997-11,15.071283095723015
1997-12,15.415821501014198
1998-01,15.95959595959596
1998-02,16.532258064516128
1998-03,17.06827309236948
1998-04,17.4
1998-05,17.729083665338646
1998-06,18.055555555555554
1998-07,18.14595660749507
1998-08,18.235294117647058
1998-09,18.323586744639375
1998-10,18.446601941747574
1998-11,18.33976833976834
1998-12,18.199233716475096
1999-01,18.285714285714285
1999-02,17.958412098298677
1999-03,17.415730337078653
1999-04,17.100371747211895
1999-05,16.789667896678967
1999-06,16.3003663003663
1999-07,15.818181818181817
1999-08,15.342960288808664
1999-09,14.695340501792115
1999-10,14.08199643493761
1999-11,13.274336283185843
1999-12,12.478031634446397
2000-01,11.67247386759582
2000-02,10.899653979238755
2000-03,9.948542024013722
2000-04,9.19931856899489
2000-05,8.460236886632826
2000-06,7.563025210084033
2000-07,6.67779632721202
2000-08,5.804311774461028
2000-09,4.7775947281713345
2000-10,3.934426229508197
2000-11,2.7732463295269167
2000-12,0.9724473257698543
2001-01,-0.644122383252818
2001-02,-1.4423076923076923
2001-03,-2.073365231259968
2001-04,-2.6984126984126986
2001-05,-3.0015797788309637
2001-06,-2.677165354330709
2001-07,-2.0408163265306123
2001-08,-1.4084507042253522
2001-09,-0.625
2001-10,0.3125
2001-11,0.78125
2001-12,0.78125
2002-01,0.46801872074883
2002-02,0.15600624024961
2002-03,-0.15600624024961
2002-04,-0.31201248049922
2002-05,-0.31201248049922
2002-06,-0.46875
2002-07,-0.7824726134585289
2002-08,-1.09717868338558
2002-09,-1.10062893081761
2002-10,-0.47318611987381703
2002-11,0.6349206349206349
2002-12,2.4077046548956664
2003-01,4.213938411669368
2003-02,5.203252032520325
2003-03,6.026058631921824
2003-04,6.525285481239804
2003-05,6.514657980456026
2003-06,5.825242718446602
2003-07,5.288461538461538
2003-08,5.238095238095238
2003-09,5.817610062893082
2003-10,6.697819314641744
2003-11,8.062015503875969
2003-12,10.077519379844961
2004-01,11.956521739130435
2004-02,14.174454828660435
2004-03,16.71875
2004-04,19.092331768388107
2004-05,20.657276995305164
2004-06,21.50706436420722
2004-07,20.82018927444795
2004-08,18.858954041204438
2004-09,16.375198728139907
2004-10,13.946117274167987
2004-11,12.618296529968454
2004-12,12.225705329153605
2005-01,12.130637636080872
2005-02,12.364760432766616
2005-03,13.056835637480798
2005-04,14.548238897396631
2005-05,16.51376146788991
2005-06,19.26605504587156
2005-07,21.91780821917808
2005-08,23.378582202111613
2005-09,23.031203566121842
2005-10,20.875912408759124
2005-11,17.93400286944046
2005-12,14.366197183098592
2006-01,10.540915395284326
2006-02,6.002728512960437
2006-03,0.6693440428380187
2006-04,-4.862023653088042
2006-05,-9.59792477302205
2006-06,-12.790697674418606
2006-07,-13.185378590078328
2006-08,-11.466666666666667
2006-09,-8.879781420765028
2006-10,-7.093184979137692
2006-11,-6.162464985994398
2006-12,-6.005586592178771
2007-01,-6.38002773925104
2007-02,-6.740027510316368
2007-03,-7.201086956521739
2007-04,-7.887700534759358
2007-05,-9.05511811023622
2007-06,-10.76923076923077
2007-07,-12.60923845193508
2007-08,-14.058679706601469
2007-09,-14.855072463768115
2007-10,-14.855072463768115
2007-11,-14.233576642335766
2007-12,-13.177339901477833
2008-01,-11.668757841907151
2008-02,-9.395109395109396
2008-03,-6.515957446808511
2008-04,-2.6243093922651934
2008-05,1.0043041606886656
2008-06,3.7037037037037033
2008-07,4.06015037593985
2008-08,3.1626506024096384
2008-09,1.6491754122938531
2008-10,1.347305389221557
2008-11,0.5970149253731344
2008-12,-0.2971768202080238
2009-01,-0.5925925925925926
2009-02,-1.0324483775811208
2009-03,-2.1961932650073206
2009-04,-4.354136429608127
2009-05,-5.916305916305916
2009-06,-6.0344827586206895
2009-07,-6.142857142857143
2009-08,-6.685633001422476
2009-09,-6.808510638297872
2009-10,-6.808510638297872
2009-11,-7.092198581560284
2009-12,-7.375886524822695
2010-01,-6.9602272727272725
2010-02,-7.1022727272727275
2010-03,-7.681365576102419
2010-04,-7.5177304964539005
2010-05,-5.823863636363636
2010-06,-4.714285714285714
2010-07,-3.7572254335260116
2010-08,-2.627737226277372
2010-09,-1.4749262536873156
2010-10,-0.8862629246676514
2010-11,-0.8902077151335311
2010-12,-1.639344262295082
2011-01,-2.384500745156483
2011-02,-2.086438152011923
2011-03,-1.1976047904191618
2011-04,0.30349013657056145
2011-05,1.3803680981595092
2011-06,1.0703363914373087
2011-07,0.60882800608828
2011-08,0.7621951219512195
2011-09,1.06544901065449
2011-10,1.5220700152207
2011-11,1.6793893129770994
2011-12,1.9908116385911179
2012-01,2.1374045801526718
2012-02,2.90519877675841
2012-03,4.622496147919876
2012-04,4.9079754601226995
2012-05,3.469079939668175
2012-06,2.548725637181409
2012-07,2.8528528528528527
2012-08,3.1484257871064467
2012-09,2.694610778443114
2012-10,1.9374068554396422
2012-11,4.191616766467066
2012-12,7.424242424242425
2013-01,7.633587786259542
2013-02,5.93607305936073
2013-03,5.151515151515151
2013-04,5.143721633888049
2013-05,5.29500756429652
2013-06,5.597579425113464
2013-07,5.748865355521937
2013-08,5.900151285930408
2013-09,4.969879518072289
2013-10,3.8980509745127434
2013-11,3.903903903903904
2013-12,4.054054054054054
2014-01,3.8863976083707024
2014-02,3.863298662704309
2014-03,3.6818851251840945
2014-04,3.070175438596491
2014-05,3.206997084548105
2014-06,4.239766081871345
2014-07,4.817518248175182
2014-08,4.651162790697675
2014-09,5.685131195335277
2014-10,6.286549707602338
2014-11,4.454022988505748
2014-12,2.6798307475317347
2015-01,3.9716312056737593
2015-02,6.0344827586206895
2015-03,7.348703170028818
2015-04,8.201438848920864
2015-05,8.477011494252872
2015-06,7.8796561604584525
2015-07,7.296137339055794
2015-08,7.142857142857142
2015-09,8.034433285509325
2015-10,9.956709956709958
2015-11,11.560693641618498
2015-12,12.698412698412698
2016-01,12.949640287769784
2016-02,12.446351931330472
2016-03,11.505681818181818
2016-04,11.347517730496454
2016-05,11.158192090395481
2016-06,11.079943899018232
2016-07,11.142061281337048
2016-08,10.694444444444445
2016-09,8.96551724137931
predictions,10.805538654541696
