Date,CR
1996-04,32.48259860788863
1996-05,32.64367816091954
1996-06,33.10502283105023
1996-07,32.731376975169304
1996-08,32.43847874720358
1996-09,32.15077605321508
1996-10,31.140350877192986
1996-11,30.434782608695656
1996-12,29.24731182795699
1997-01,27.872340425531917
1997-02,26.31578947368421
1997-03,24.791666666666668
1997-04,22.79260780287474
1997-05,21.29817444219067
1997-06,19.36127744510978
1997-07,17.4852652259332
1997-08,15.667311411992262
1997-09,14.095238095238095
1997-10,12.382739212007504
1997-11,10.74074074074074
1997-12,9.124087591240876
1998-01,7.761732851985561
1998-02,6.785714285714286
1998-03,5.830388692579505
1998-04,5.253940455341506
1998-05,4.852686308492201
1998-06,4.631217838765009
1998-07,4.761904761904762
1998-08,4.898648648648648
1998-09,5.369127516778524
1998-10,6.0200668896321075
1998-11,6.666666666666667
1998-12,7.487520798668886
1999-01,8.153078202995008
1999-02,9.0
1999-03,10.18363939899833
1999-04,11.538461538461538
1999-05,12.876254180602006
1999-06,14.381270903010032
1999-07,15.88628762541806
1999-08,17.391304347826086
1999-09,18.530884808013358
1999-10,19.86644407345576
1999-11,21.237458193979933
1999-12,22.240802675585282
2000-01,22.948073701842546
2000-02,23.244147157190636
2000-03,23.706176961602672
2000-04,24.292845257903494
2000-05,24.628099173553718
2000-06,25.08196721311475
2000-07,25.324675324675322
2000-08,25.76489533011272
2000-09,25.636942675159236
2000-10,25.709779179810727
2000-11,25.156250000000004
2000-12,24.922600619195045
2001-01,25.846153846153847
2001-02,26.911314984709477
2001-03,27.121212121212125
2001-04,26.83658170914543
2001-05,26.37037037037037
2001-06,25.292397660818715
2001-07,23.953823953823957
2001-08,21.937321937321936
2001-09,19.859154929577468
2001-10,17.40947075208914
2001-11,14.758620689655173
2001-12,11.76470588235294
2002-01,8.71934604904632
2002-02,5.4274084124830395
2002-03,2.42914979757085
2002-04,-0.13386880856760375
2002-05,-2.122015915119363
2002-06,-3.4076015727391877
2002-07,-4.145077720207254
2002-08,-4.353393085787452
2002-09,-3.802281368821293
2002-10,-2.7603513174404015
2002-11,-0.6242197253433208
2002-12,1.486988847583643
2003-01,2.444987775061125
2003-02,2.1686746987951806
2003-03,0.834326579261025
2003-04,-2.127659574468085
2003-05,-6.799531066822978
2003-06,-12.135355892648775
2003-07,-17.345750873108265
2003-08,-21.49532710280374
2003-09,-24.794359576968272
2003-10,-27.283511269276396
2003-11,-29.20673076923077
2003-12,-30.354957160342718
2004-01,-30.701754385964914
2004-02,-29.987129987129986
2004-03,-28.85375494071146
2004-04,-27.07774798927614
2004-05,-25.067750677506773
2004-06,-23.066485753052916
2004-07,-21.35135135135135
2004-08,-20.615796519410978
2004-09,-21.34387351778656
2004-10,-23.35483870967742
2004-11,-26.256281407035175
2004-12,-29.059829059829063
2005-01,-30.787589498806682
2005-02,-30.89622641509434
2005-03,-29.550827423167846
2005-04,-26.811594202898554
2005-05,-22.767295597484278
2005-06,-18.06108897742364
2005-07,-13.098591549295774
2005-08,-8.18452380952381
2005-09,-2.8125
2005-10,3.4257748776508974
2005-11,11.03565365025467
2005-12,19.507908611599298
2006-01,28.028933092224236
2006-02,34.74264705882353
2006-03,38.88888888888889
2006-04,39.705882352941174
2006-05,38.87884267631103
2006-06,36.507936507936506
2006-07,33.67697594501718
2006-08,31.871838111298484
2006-09,31.490787269681743
2006-10,32.323232323232325
2006-11,33.901192504258944
2006-12,34.59552495697074
2007-01,33.96551724137931
2007-02,31.569965870307165
2007-03,28.187919463087248
2007-04,24.917491749174918
2007-05,22.80130293159609
2007-06,22.366288492706644
2007-07,22.852512155591572
2007-08,24.149108589951375
2007-09,25.241157556270092
2007-10,25.86750788643533
2007-11,25.229357798165136
2007-12,23.235294117647058
2008-01,20.056497175141246
2008-02,16.234652114597544
2008-03,14.933333333333335
2008-04,15.0
2008-05,15.104166666666666
2008-06,14.599483204134367
2008-07,14.395886889460154
2008-08,13.810741687979538
2008-09,14.140127388535031
2008-10,13.61323155216285
2008-11,11.959287531806616
2008-12,11.12531969309463
2009-01,10.682110682110682
2009-02,10.116731517509727
2009-03,9.947643979057592
2009-04,9.907529722589167
2009-05,10.079575596816976
2009-06,10.596026490066226
2009-07,11.477572559366754
2009-08,10.966057441253264
2009-09,8.34403080872914
2009-10,4.636591478696742
2009-11,1.8315018315018317
2009-12,0.0
2010-01,-0.823529411764706
2010-02,0.2347417840375587
2010-03,-0.11600928074245939
2010-04,-1.4874141876430207
2010-05,-2.828054298642534
2010-06,-2.705749718151071
2010-07,-2.9213483146067416
2010-08,-3.5955056179775284
2010-09,-4.6875
2010-10,-3.5834266517357225
2010-11,-2.0454545454545454
2010-12,-2.4165707710011506
2011-01,-3.255813953488372
2011-02,-3.0624263839811543
2011-03,-2.261904761904762
2011-04,-0.4807692307692308
2011-05,-0.7228915662650602
2011-06,-2.754491017964072
2011-07,-3.9053254437869818
2011-08,-3.882352941176471
2011-09,-2.843601895734597
2011-10,-1.5568862275449102
2011-11,-0.8393285371702638
2011-12,0.35799522673031026
2012-01,0.9489916963226572
2012-02,0.351288056206089
2012-03,0.11614401858304298
2012-04,2.2067363530778166
2012-05,3.7252619324796274
2012-06,3.8238702201622248
2012-07,3.125
2012-08,4.195804195804196
2012-09,4.098360655737705
2012-10,2.3228803716608595
2012-11,0.46403712296983757
2012-12,1.0613207547169812
2013-01,3.4855769230769234
2013-02,4.981773997569866
2013-03,5.481120584652863
2013-04,4.2270531400966185
2013-05,6.189320388349515
2013-06,9.852216748768473
2013-07,13.054187192118228
2013-08,16.891064871481028
2013-09,20.853658536585364
2013-10,23.236009732360095
2013-11,25.03022974607013
2013-12,25.208085612366233
2014-01,25.26439482961222
2014-02,26.60443407234539
2014-03,27.37819025522042
2014-04,25.454545454545453
2014-05,25.476992143658812
2014-06,26.22767857142857
2014-07,26.262626262626267
2014-08,24.60850111856823
2014-09,25.534308211473565
2014-10,27.014755959137343
2014-11,29.561200923787528
2014-12,31.738623103850642
2015-01,32.05574912891986
2015-02,31.712962962962965
2015-03,30.2540415704388
2015-04,29.08458864426419
2015-05,26.400000000000002
2015-06,23.654708520179373
2015-07,19.716775599128542
2015-08,14.86910994764398
2015-09,10.797174571140262
2015-10,9.772951628825272
2015-11,10.154738878143133
2015-12,9.211775878442545
2016-01,6.848030018761726
2016-02,4.516129032258064
2016-03,3.9162112932604733
2016-04,3.894927536231884
2016-05,3.2200357781753133
2016-06,3.359858532272325
2016-07,5.688888888888889
2016-08,7.5403949730700175
2016-09,7.078853046594983
predictions,7.413096667673922
