Date,CR
1996-04,4.824976348155157
1996-05,5.203405865657521
1996-06,5.676442762535478
1996-07,5.960264900662252
1996-08,6.4393939393939394
1996-09,6.8181818181818175
1996-10,7.196969696969697
1996-11,7.481060606060606
1996-12,7.859848484848484
1997-01,8.223062381852552
1997-02,8.576814326107446
1997-03,9.0310442144873
1997-04,9.47467166979362
1997-05,9.915809167446211
1997-06,10.15843429636533
1997-07,10.604651162790697
1997-08,10.946196660482375
1997-09,11.296296296296296
1997-10,11.542012927054477
1997-11,11.797235023041475
1997-12,12.132352941176471
1998-01,12.362637362637363
1998-02,12.477231329690346
1998-03,12.692656391659114
1998-04,12.996389891696749
1998-05,13.219424460431656
1998-06,13.339301700984782
1998-07,13.571428571428571
1998-08,13.701067615658364
1998-09,13.652482269503546
1998-10,13.692579505300353
1998-11,13.744493392070483
1998-12,13.696224758560142
1999-01,13.624454148471616
1999-02,13.541666666666666
1999-03,13.63244176013805
1999-04,13.624678663239074
1999-05,13.617021276595745
1999-06,13.620981387478851
1999-07,13.540790580319594
1999-08,13.461538461538462
1999-09,13.394342762063227
1999-10,13.493377483443709
1999-11,13.602638087386646
1999-12,13.688524590163933
2000-01,14.01792991035045
2000-02,14.412955465587043
2000-03,14.96379726468222
2000-04,15.495207667731629
2000-05,16.203335980937254
2000-06,16.903633491311215
2000-07,17.61006289308176
2000-08,18.231611893583725
2000-09,19.03276131045242
2000-10,19.65811965811966
2000-11,21.06893880712626
2000-12,23.08880308880309
2001-01,24.28900845503459
2001-02,24.464831804281346
2001-03,24.06985573272589
2001-04,23.453996983408747
2001-05,22.99625468164794
2001-06,22.85927029039464
2001-07,23.25925925925926
2001-08,23.949889462048638
2001-09,24.87160674981658
2001-10,25.67469000729395
2001-11,26.342525399129173
2001-12,26.604181687094446
2002-01,26.447462473195138
2002-02,26.18542108987969
2002-03,25.822253324002798
2002-04,25.518672199170123
2002-05,25.358851674641148
2002-06,25.270270270270267
2002-07,25.20053475935829
2002-08,24.884182660489742
2002-09,24.18086500655308
2002-10,23.441558441558442
2002-11,21.8809980806142
2002-12,19.949811794228356
2003-01,18.923933209647494
2003-02,19.04176904176904
2003-03,19.400244798041616
2003-04,19.73121563836286
2003-05,19.671132764920827
2003-06,19.333333333333332
2003-07,18.75
2003-08,18.37098692033294
2003-09,18.683901292596943
2003-10,19.38479396401625
2003-11,20.21826536473291
2003-12,20.72892938496583
2004-01,20.80271339739966
2004-02,20.527201346045988
2004-03,20.24471635150167
2004-04,20.0
2004-05,19.90185387131952
2004-06,19.902912621359224
2004-07,19.647624132407902
2004-08,19.289878113407525
2004-09,18.78627968337731
2004-10,17.885323513940033
2004-11,16.745406824146983
2004-12,15.219665271966527
2005-01,13.468538741549663
2005-02,11.71310629514964
2005-03,10.251153254741158
2005-04,8.877551020408163
2005-05,7.837150127226463
2005-06,7.0086338242762825
2005-07,6.022267206477733
2005-08,4.470115519839276
2005-09,1.9801980198019802
2005-10,-1.118133203694701
2005-11,-4.061156235069278
2005-12,-6.320754716981132
2006-01,-7.72110435189518
2006-02,-8.32945556072592
2006-03,-8.603145235892692
2006-04,-9.228650137741047
2006-05,-10.32287403365166
2006-06,-11.740890688259109
2006-07,-12.896028558679163
2006-08,-13.505108840515327
2006-09,-13.727232341181697
2006-10,-13.833110218652386
2006-11,-13.66906474820144
2006-12,-13.209260099863823
2007-01,-12.786434463794683
2007-02,-12.286374133949192
2007-03,-11.668991166899117
2007-04,-11.105904404873478
2007-05,-10.712600283152431
2007-06,-10.251542477456098
2007-07,-9.498806682577566
2007-08,-8.317307692307692
2007-09,-6.650485436893204
2007-10,-4.71976401179941
2007-11,-2.788844621513944
2007-12,-0.5538771399798591
2008-01,1.8762677484787018
2008-02,2.284263959390863
2008-03,1.6700404858299596
2008-04,2.0232675771370765
2008-05,2.636916835699797
2008-06,2.599388379204893
2008-07,2.5614754098360657
2008-08,2.105803800719055
2008-09,1.544799176107106
2008-10,1.3982392542723976
2008-11,1.25
2008-12,0.889121338912134
2009-01,0.9984235417761429
2009-02,1.3164823591363874
2009-03,0.5263157894736842
2009-04,-0.158144438587243
2009-05,-0.47568710359408034
2009-06,-1.1634056054997355
2009-07,-2.9535864978902953
2009-08,-4.981646565285789
2009-09,-6.188247529901196
2009-10,-5.572755417956656
2009-11,-4.30327868852459
2009-12,-4.405063291139241
2010-01,-5.724240915878546
2010-02,-6.004962779156328
2010-03,-5.674464907914385
2010-04,-6.395637084779375
2010-05,-7.015810276679842
2010-06,-6.358668653750621
2010-07,-4.495504495504496
2010-08,-2.5150905432595576
2010-09,-0.9127789046653144
2010-10,0.15321756894790603
2010-11,0.823045267489712
2010-12,0.8812856402280975
2011-01,0.5202913631633715
2011-02,0.5717255717255718
2011-03,2.3036649214659684
2011-04,4.646251319957761
2011-05,6.4259160913436
2011-06,8.293204922418406
2011-07,10.48913043478261
2011-08,12.251655629139073
2011-09,12.3059866962306
2011-10,9.562841530054644
2011-11,6.1563169164882225
2011-12,5.031779661016949
2012-01,4.963041182682154
2012-02,4.804646251319958
2012-03,3.746701846965699
2012-04,3.0720338983050848
2012-05,3.5069075451647183
2012-06,4.031830238726791
2012-07,2.928870292887029
2012-08,2.218782249742002
2012-09,1.2794268167860798
2012-10,0.3059663437021928
2012-11,0.20408163265306123
2012-12,1.18191161356629
2013-01,1.6563146997929608
2013-02,1.550387596899225
2013-03,1.1258955987717503
2013-04,0.050454086781029264
2013-05,-1.7964071856287425
2013-06,-3.0632411067193677
2013-07,-3.4923757993113624
2013-08,-3.7856440511307765
2013-09,-3.5538005923000986
2013-10,-2.29426433915212
2013-11,-0.9077155824508321
2013-12,0.10085728693898136
2014-01,1.2072434607645874
2014-02,2.770780856423174
2014-03,4.933875890132248
2014-04,6.423432682425488
2014-05,6.160164271047227
2014-06,5.558388577256502
2014-07,5.7926829268292686
2014-08,5.552751135790005
2014-09,5.709954522486104
2014-10,6.354855109303507
2014-11,6.924643584521386
2014-12,6.094464195022854
2015-01,5.091649694501019
2015-02,4.427480916030534
2015-03,4.605263157894736
2015-04,5.748865355521937
2015-05,8.434959349593496
2015-06,10.040774719673802
2015-07,10.499490316004078
2015-08,11.241696474195196
2015-09,12.691914022517912
2015-10,14.39509954058193
2015-11,16.081424936386767
2015-12,16.675062972292192
2016-01,16.202783300198806
2016-02,14.313725490196077
2016-03,12.360639844886089
2016-04,12.02317720907774
2016-05,13.49129593810445
2016-06,14.347826086956522
2016-07,14.217098943323728
2016-08,14.82544237207078
2016-09,16.347992351816444
predictions,14.70304332421598
