Date,CR
1996-04,13.319672131147541
1996-05,14.344262295081966
1996-06,15.353121801432959
1996-07,16.47901740020471
1996-08,17.586912065439673
1996-09,18.571428571428573
1996-10,19.653767820773933
1996-11,20.710659898477157
1996-12,21.840242669362993
1997-01,22.83702213279678
1997-02,23.599999999999998
1997-03,24.50199203187251
1997-04,25.37165510406343
1997-05,26.13412228796844
1997-06,26.764705882352942
1997-07,27.60975609756098
1997-08,28.322017458777886
1997-09,28.901734104046245
1997-10,29.665071770334926
1997-11,30.170777988614798
1997-12,30.73308270676692
1998-01,31.25581395348837
1998-02,31.797235023041477
1998-03,32.146118721461185
1998-04,32.368896925858955
1998-05,32.70609318996416
1998-06,32.91925465838509
1998-07,33.12829525483304
1998-08,33.130434782608695
1998-09,33.304647160068846
1998-10,33.276595744680854
1998-11,33.30529857022708
1998-12,33.11203319502074
1999-01,33.005733005733006
1999-02,32.847896440129446
1999-03,32.800000000000004
1999-04,32.56916996047431
1999-05,32.36903831118061
1999-06,32.17324052590874
1999-07,31.880733944954127
1999-08,31.519274376417233
1999-09,31.31539611360239
1999-10,30.92250922509225
1999-11,30.53935860058309
1999-12,30.122214234363764
2000-01,29.553508150248053
2000-02,29.02097902097902
2000-03,28.680027643400134
2000-04,28.2103825136612
2000-05,27.616475354490213
2000-06,27.102803738317753
2000-07,26.600660066006597
2000-08,26.25734813847159
2000-09,25.82311168495804
2000-10,25.54278416347382
2000-11,25.110410094637224
2000-12,25.0
2001-01,25.24630541871921
2001-02,25.761266747868454
2001-03,26.265060240963855
2001-04,26.833631484794275
2001-05,27.34790313053751
2001-06,27.852545348156816
2001-07,28.463768115942027
2001-08,29.195402298850574
2001-09,29.65281730221969
2001-10,29.819616685456594
2001-11,29.48073701842546
2001-12,28.50828729281768
2002-01,27.35229759299781
2002-02,26.23306233062331
2002-03,25.402792696025777
2002-04,24.98668087373468
2002-05,24.97354497354497
2002-06,24.94747899159664
2002-07,24.817518248175183
2002-08,24.469736161407138
2002-09,24.01231400718317
2002-10,23.55035605289929
2002-11,23.197175995965708
2002-12,22.643391521197007
2003-01,21.730580137659782
2003-02,20.677966101694913
2003-03,19.751908396946565
2003-04,18.946873530794548
2003-05,18.274582560296846
2003-06,17.57437070938215
2003-07,16.471119133574007
2003-08,15.080071174377224
2003-09,13.784021071115014
2003-10,12.809379070777247
2003-11,12.419146183699871
2003-12,12.510748065348237
2004-01,12.714776632302405
2004-02,12.62344353799914
2004-03,11.948608137044967
2004-04,10.869565217391305
2004-05,9.525825571549534
2004-06,8.19672131147541
2004-07,7.101086048454469
2004-08,6.27597672485453
2004-09,5.585436491518411
2004-10,4.734458624948538
2004-11,3.7249283667621778
2004-12,2.5620170801138675
2005-01,1.3327948303715669
2005-02,0.2407704654895666
2005-03,-0.796812749003984
2005-04,-1.7786561264822136
2005-05,-2.627450980392157
2005-06,-3.464383028415726
2005-07,-4.145679969004261
2005-08,-4.7931967529957475
2005-09,-5.555555555555555
2005-10,-6.620477290223249
2005-11,-7.940161104718067
2005-12,-9.247229652273596
2006-01,-10.289634146341463
2006-02,-10.827296988181471
2006-03,-10.90283091048202
2006-04,-10.880430603613995
2006-05,-11.055276381909549
