Date,CR
1996-04,8.563782337198928
1996-05,8.074534161490684
1996-06,7.67872903795234
1996-07,7.280701754385966
1996-08,6.980802792321117
1996-09,6.770833333333333
1996-10,6.557377049180328
1996-11,6.432246998284734
1996-12,6.479113384484228
1997-01,6.525423728813559
1997-02,6.655433866891322
1997-03,6.879194630872483
1997-04,7.268170426065162
1997-05,7.666666666666666
1997-06,8.056478405315614
1997-07,8.623548922056385
1997-08,9.188741721854305
1997-09,9.760132340777503
1997-10,10.413223140495868
1997-11,11.06523534269199
1997-12,11.70651277823578
1998-01,12.345679012345679
1998-02,12.993421052631579
1998-03,13.557929334428923
1998-04,14.133114215283484
1998-05,14.69622331691297
1998-06,15.081967213114755
1998-07,15.372035977105478
1998-08,15.579119086460032
1998-09,15.691056910569106
1998-10,15.789473684210526
1998-11,15.79371474617244
1998-12,15.692554043234589
1999-01,15.513126491646778
1999-02,15.24486571879937
1999-03,15.070643642072213
1999-04,14.719626168224298
1999-05,14.473684210526317
1999-06,14.142966948501154
1999-07,13.740458015267176
1999-08,13.419257012888552
1999-09,13.112283345892992
1999-10,12.79940119760479
1999-11,12.490706319702602
1999-12,12.103321033210332
2000-01,11.72161172161172
2000-02,11.426491994177583
2000-03,11.143270622286542
2000-04,10.943124550035996
2000-05,10.66571224051539
2000-06,10.47008547008547
2000-07,10.20552799433026
2000-08,10.091743119266056
2000-09,9.978917779339422
2000-10,9.79020979020979
2000-11,9.742519137091161
2000-12,9.688581314878892
2001-01,9.848484848484848
2001-02,9.93831391363948
2001-03,9.959072305593452
2001-04,9.911744738628649
2001-05,10.006761325219744
2001-06,10.168350168350168
2001-07,10.536912751677853
2001-08,11.029411764705882
2001-09,11.592271818787475
2001-10,12.143331121433311
2001-11,12.822207534699274
2001-12,13.429888084265965
2002-01,13.967213114754099
2002-02,14.369693011103854
2002-03,14.778645833333334
2002-04,15.18494484101233
2002-05,15.39456662354463
2002-06,15.473887814313347
2002-07,15.562700964630224
2002-08,15.448717948717949
2002-09,15.335463258785943
2002-10,15.095541401273884
2002-11,14.711477488902979
2002-12,14.195583596214512
2003-01,13.60501567398119
2003-02,13.27930174563591
2003-03,13.275434243176178
2003-04,13.588634959851762
2003-05,13.952059004302397
2003-06,14.364303178484109
2003-07,14.814814814814813
2003-08,15.111378687537627
2003-09,15.522388059701491
2003-10,15.680473372781064
2003-11,15.52431165787932
2003-12,15.089959373186304
2004-01,14.32681242807825
2004-02,13.420902341519131
2004-03,12.422007941009642
2004-04,11.492957746478872
2004-05,10.818385650224215
2004-06,10.217755443886096
2004-07,9.627156371730662
2004-08,9.050527484730706
2004-09,8.365650969529085
2004-10,7.802988378527948
2004-11,7.2968490878938645
2004-12,7.07182320441989
2005-01,7.06401766004415
2005-02,7.099614749587231
2005-03,7.0098576122672505
2005-04,6.7427949972811305
2005-05,6.256742179072276
2005-06,5.558524853019776
2005-07,4.600740349021681
2005-08,3.3995815899581587
2005-09,2.0155038759689923
2005-10,0.8184143222506393
2005-11,-0.10141987829614604
2005-12,-0.7060010085728694
2006-01,-0.9562154001006542
2006-02,-1.0574018126888218
2006-03,-1.0595358224016145
2006-04,-1.1622031328954017
2006-05,-1.4162873039959536
2006-06,-1.6210739614994936
2006-07,-1.7258883248730965
2006-08,-1.8329938900203666
2006-09,-1.8404907975460123
2006-10,-1.6940451745379879
2006-11,-1.545595054095827
2006-12,-1.5479876160990713
2007-01,-1.907216494845361
2007-02,-2.6207605344295994
2007-03,-3.480040941658137
2007-04,-4.381049414161997
2007-05,-5.279187817258883
2007-06,-6.075949367088607
2007-07,-6.572295247724974
2007-08,-6.828528072837632
2007-09,-7.142857142857142
2007-10,-7.559614408929477
2007-11,-8.121827411167512
2007-12,-8.735398679532757
2008-01,-9.197154471544716
2008-02,-9.26208651399491
2008-03,-9.280979092299848
2008-04,-9.304703476482617
2008-05,-9.18419702411493
2008-06,-9.165808444902163
2008-07,-9.710743801652892
2008-08,-10.010373443983402
2008-09,-10.0
2008-10,-10.078328981723237
2008-11,-10.518053375196232
2008-12,-11.268343815513626
2009-01,-11.770888071466107
2009-02,-11.926121372031663
2009-03,-12.142099681866384
2009-04,-12.62653169952051
2009-05,-12.968917470525188
2009-06,-13.369272237196766
2009-07,-13.744588744588745
2009-08,-13.843648208469055
2009-09,-14.12984178941626
2009-10,-14.434687156970364
2009-11,-14.033149171270717
2009-12,-13.132999443516974
2010-01,-12.534974818130944
2010-02,-12.787436904094223
2010-03,-12.759977515458123
2010-04,-12.175873731679818
2010-05,-11.412429378531073
2010-06,-10.54421768707483
2010-07,-8.924485125858125
2010-08,-7.262247838616714
2010-09,-5.613425925925926
2010-10,-4.29732868757259
2010-11,-3.3333333333333335
2010-12,-2.4217365623154166
2011-01,-1.6676593210244193
2011-02,-0.7189934092270821
2011-03,0.30175015087507545
2011-04,0.7317073170731708
2011-05,0.9852216748768473
2011-06,1.8668326073428747
2011-07,2.4466750313676284
2011-08,1.8273471959672338
2011-09,1.9695044472681067
2011-10,2.886465683130212
2011-11,3.4061696658097684
2011-12,3.6515054452274183
2012-01,4.286628278950736
2012-02,5.27331189710611
2012-03,6.121134020618556
2012-04,6.675224646983311
2012-05,6.568877551020408
2012-06,6.4638783269961975
2012-07,6.407035175879397
2012-08,6.215040397762586
2012-09,4.966278356836297
2012-10,3.640776699029126
2012-11,3.0248033877797944
2012-12,2.9661016949152543
2013-01,3.149606299212598
2013-02,2.896801448400724
2013-03,2.707581227436823
2013-04,3.450363196125908
2013-05,4.390243902439024
2013-06,4.642638973732438
2013-07,5.082669932639314
2013-08,6.7450495049504955
2013-09,8.411214953271028
2013-10,9.413965087281795
2013-11,9.695463020509633
2013-12,9.517923362175525
2014-01,9.202453987730062
2014-02,9.285277947464875
2014-03,9.168184578020643
2014-04,8.844765342960288
2014-05,8.856971873129863
2014-06,8.452380952380953
2014-07,7.6151121605667065
2014-08,6.495026331187829
2014-09,6.425233644859812
2014-10,7.494145199063232
2014-11,8.749266001174398
2014-12,9.053497942386832
2015-01,9.16030534351145
2015-02,9.560117302052786
2015-03,9.84182776801406
2015-04,10.122878876535985
2015-05,10.514018691588785
2015-06,11.091652072387625
2015-07,11.538461538461538
2015-08,11.71014492753623
2015-09,11.379310344827587
2015-10,11.168091168091168
2015-11,11.841359773371105
2015-12,12.81038374717833
2016-01,13.03370786516854
2016-02,12.632755729457799
2016-03,12.124582869855395
2016-04,12.271973466003317
2016-05,13.249037932930182
2016-06,14.709110867178923
2016-07,15.633571036752606
2016-08,16.758241758241756
2016-09,17.34357848518112
predictions,16.86220719381642
