Date,CR
1996-04,35.52188552188552
1996-05,36.78929765886287
1996-06,38.03986710963455
1996-07,39.10891089108911
1996-08,40.0
1996-09,40.94616639477977
1996-10,41.65316045380875
1996-11,42.12218649517685
1996-12,42.289348171701114
1997-01,42.22919937205651
1997-02,42.01550387596899
1997-03,41.41104294478527
1997-04,40.45454545454545
1997-05,39.162929745889386
1997-06,37.905604719764014
1997-07,36.337209302325576
1997-08,34.52722063037249
1997-09,32.58110014104372
1997-10,30.694444444444446
1997-11,28.96174863387978
1997-12,26.737967914438503
1998-01,24.86910994764398
1998-02,23.26478149100257
1998-03,21.59090909090909
1998-04,20.248447204968944
1998-05,19.193154034229828
1998-06,18.170878459687124
1998-07,17.556346381969156
1998-08,17.330210772833723
1998-09,17.36111111111111
1998-10,17.620137299771166
1998-11,18.32579185520362
1998-12,19.329608938547484
1999-01,20.6401766004415
1999-02,22.05240174672489
1999-03,23.969631236442517
1999-04,26.321467098166128
1999-05,28.678839957035446
1999-06,31.22994652406417
1999-07,34.00852878464819
1999-08,36.9542066027689
1999-09,39.8936170212766
1999-10,42.720510095642936
1999-11,45.55084745762712
1999-12,48.41772151898734
2000-01,50.83857442348009
2000-02,53.284671532846716
2000-03,55.65939771547248
2000-04,57.74793388429752
2000-05,59.282051282051285
2000-06,60.59063136456212
2000-07,61.453077699293644
2000-08,61.876247504990026
2000-09,61.93293885601578
2000-10,61.86770428015564
2000-11,60.51625239005736
2000-12,57.865168539325836
2001-01,55.352241537053985
2001-02,54.02504472271914
2001-03,53.018372703412076
2001-04,51.750640478223744
2001-05,50.41736227045075
2001-06,48.899755501222494
2001-07,47.65314240254575
2001-08,47.27838258164852
2001-09,47.832699619771866
2001-10,49.0692479523455
2001-11,50.509461426491995
2001-12,52.09665955934612
2002-01,53.64836692147325
2002-02,54.89795918367347
2002-03,56.104069379586385
2002-04,57.3018991486575
2002-05,58.660656793303275
2002-06,60.30437539632213
2002-07,61.8125
2002-08,62.63871763255241
2002-09,62.78928136419001
2002-10,61.95913461538461
2002-11,61.10780226325193
2002-12,60.4982206405694
2003-01,59.187279151943464
2003-02,56.79442508710801
2003-03,54.77415666094912
2003-04,53.29206527855938
2003-05,52.497225305216425
2003-06,52.052545155993435
2003-07,51.45474137931034
2003-08,50.42238648363252
2003-09,48.81687242798354
2003-10,46.75324675324675
2003-11,44.148936170212764
2003-12,40.887850467289724
2004-01,37.358661239258254
2004-02,33.860342555994734
2004-03,30.512820512820515
2004-04,27.310574521232304
2004-05,24.2288961038961
2004-06,21.202531645569618
2004-07,18.230977211278486
2004-08,15.579984836997726
2004-09,13.280957725402171
2004-10,11.354359925788497
2004-11,10.018484288354898
2004-12,9.238728750923872
2005-01,8.73103958564558
2005-02,8.296296296296296
2005-03,7.425193941632805
2005-04,6.057268722466961
2005-05,4.330422125181951
2005-06,2.4478041756659468
2005-07,0.5691924581999288
2005-08,-1.368901368901369
2005-09,-3.4220532319391634
2005-10,-5.343771272974813
2005-11,-6.843341160684334
2005-12,-7.960199004975125
2006-01,-8.989134013829437
2006-02,-9.940944881889765
2006-03,-11.067452521283561
2006-04,-12.393721386527142
2006-05,-13.655668082326036
2006-06,-14.784595300261097
2006-07,-15.51780463900686
2006-08,-15.84125942932109
2006-09,-16.017173051519155
2006-10,-15.861379540153282
2006-11,-15.356182795698924
2006-12,-14.952638700947226
2007-01,-14.903028240898264
2007-02,-15.047879616963064
2007-03,-15.371389270976616
2007-04,-15.853236413984078
2007-05,-16.25392396232996
2007-06,-16.79550245959241
2007-07,-17.615847187831623
2007-08,-18.505338078291814
2007-09,-19.43450250536865
2007-10,-20.208558072635743
2007-11,-20.59776737486496
2007-12,-20.64864864864865
2008-01,-20.40520984081042
2008-02,-19.89071038251366
2008-03,-18.961708394698086
2008-04,-17.394550205300487
2008-05,-15.92886870979947
2008-06,-14.821907315204902
2008-07,-13.959783449342615
2008-08,-12.899454403741231
2008-09,-11.600471883602046
2008-10,-10.257425742574258
2008-11,-9.487892020643113
2008-12,-8.79077167859984
2009-01,-7.596961215513795
2009-02,-5.676328502415459
2009-03,-3.53514831369362
2009-04,-1.6454134101192923
2009-05,0.41649312786339027
2009-06,2.7027027027027026
2009-07,5.02361528553027
2009-08,7.598253275109171
2009-09,10.661928031985784
2009-10,11.716989634970707
2009-11,8.526077097505668
2009-12,4.35967302452316
2010-01,2.2272727272727275
2010-02,1.2733060482037288
2010-03,1.226715129486597
2010-04,1.8978761861726163
2010-05,3.2403240324032403
2010-06,4.946043165467626
2010-07,6.247191011235955
2010-08,5.771812080536913
2010-09,5.204626334519573
2010-10,5.030891438658429
2010-11,5.219298245614035
2010-12,5.015263846489315
2011-01,4.327131112072696
2011-02,2.774221084080239
2011-03,1.9376579612468408
2011-04,1.7984107068172315
2011-05,0.2073828287017835
2011-06,-1.5213815789473684
2011-07,-1.757972199509403
2011-08,-1.9886363636363635
2011-09,-2.890405459654757
2011-10,-2.1379588543767647
2011-11,2.590890096113665
2011-12,8.485639686684072
2012-01,11.783014673188083
2012-02,12.752581948810057
