Date,CR
2005-09,-12.463295269168025
2005-10,-13.735725938009788
2005-11,-14.879005886200131
2005-12,-15.813648293963253
2006-01,-16.76548089591568
2006-02,-18.022486772486772
2006-03,-19.754723235001656
2006-04,-22.29595222295952
2006-05,-25.812873258128732
2006-06,-30.46072257209148
2006-07,-34.61794019933555
2006-08,-37.30344596855136
2006-09,-39.12162162162162
2006-10,-41.154371584699454
2006-11,-43.104044244728655
2006-12,-45.04189944134078
2007-01,-46.988376188798874
2007-02,-49.0223960184856
2007-03,-51.11031518624641
2007-04,-53.29492257832194
2007-05,-55.58366461872064
2007-06,-57.587830496197036
2007-07,-58.84923525127458
2007-08,-59.52906548933039
2007-09,-59.895639209839736
2007-10,-59.90922844175491
2007-11,-59.54667691125625
2007-12,-58.885424785658614
2008-01,-58.092599920854774
2008-02,-57.16014521984671
2008-03,-56.54688145394465
2008-04,-55.67890691716482
2008-05,-53.48837209302325
2008-06,-49.57102001906578
2008-07,-45.32520325203252
2008-08,-42.209178228388474
2008-09,-39.45615982241954
2008-10,-34.99709808473593
2008-11,-30.315917375455648
2008-12,-27.445997458703943
2009-01,-25.249169435215947
2009-02,-21.896792189679218
2009-03,-17.36263736263736
2009-04,-12.259059367771782
2009-05,-7.729861676159479
2009-06,-4.184457728437233
2009-07,-1.1504424778761062
2009-08,1.1818181818181819
2009-09,1.858736059479554
2009-10,1.8867924528301887
2009-11,1.7094017094017095
2009-12,0.7582938388625593
2010-01,-0.28328611898017
2010-02,-0.847457627118644
2010-03,0.38022813688212925
2010-04,2.8901734104046244
2010-05,4.134615384615384
2010-06,2.0793950850661624
2010-07,-0.5576208178438662
2010-08,-0.6463527239150507
2010-09,-0.09165902841429881
2010-10,-2.857142857142857
2010-11,-5.492589363557106
2010-12,-5.078809106830122
2011-01,-4.0
2011-02,-3.392857142857143
2011-03,-2.5709219858156027
2011-04,-1.7574692442882252
2011-05,1.4109347442680775
2011-06,7.575757575757576
2011-07,12.712623097582812
2011-08,16.9811320754717
2011-09,22.9014598540146
2011-10,27.77777777777778
2011-11,30.718954248366014
2011-12,36.594543744120415
2012-01,44.88636363636363
2012-02,51.566951566951566
2012-03,54.734848484848484
2012-04,55.89887640449438
2012-05,56.14035087719298
2012-06,58.611111111111114
2012-07,61.96261682242991
2012-08,62.0817843866171
2012-09,60.82568807339449
2012-10,62.408088235294116
2012-11,63.837638376383765
2012-12,63.837638376383765
2013-01,64.81481481481481
2013-02,65.5268022181146
2013-03,64.51319381255686
2013-04,63.68515205724508
2013-05,61.21739130434782
2013-06,55.1781275890638
2013-07,49.4042891183479
2013-08,44.93087557603687
2013-09,40.01484780994804
2013-10,36.30434782608696
2013-11,34.42857142857143
2013-12,30.44077134986226
2014-01,24.444444444444443
2014-02,19.047619047619047
2014-03,15.605875152998777
2014-04,13.393393393393394
2014-05,11.827321111768184
2014-06,10.507880910683012
2014-07,10.213502596653203
2014-08,10.6651376146789
2014-09,11.123787792355962
2014-10,11.827956989247312
2014-11,13.963963963963963
2014-12,16.0472972972973
2015-01,17.921348314606742
2015-02,19.765494137353436
2015-03,20.9070796460177
2015-04,20.546448087431692
2015-05,19.956850053937433
2015-06,20.1281366791244
2015-07,21.15895800106326
2015-08,22.098569157392685
2015-09,23.223753976670203
2015-10,24.242424242424242
2015-11,25.185972369819343
2015-12,25.71277719112988
2016-01,26.313025210084035
2016-02,27.52631578947368
2016-03,29.962943356273158
2016-04,32.25635593220339
2016-05,33.47435219460603
2016-06,34.284204965662965
2016-07,34.031413612565444
2016-08,33.523316062176164
2016-09,33.31622176591375
predictions,32.3254033510256
