Date,CR
1996-04,15.434782608695652
1996-05,15.835140997830802
1996-06,16.450216450216452
1996-07,16.846652267818573
1996-08,17.025862068965516
1996-09,17.167381974248926
1996-10,17.34475374732334
1996-11,17.270788912579956
1996-12,17.197452229299362
1997-01,16.877637130801688
1997-02,16.561844863731658
1997-03,16.041666666666668
1997-04,15.527950310559005
1997-05,15.020576131687244
1997-06,14.285714285714285
1997-07,13.360323886639677
1997-08,12.449799196787147
1997-09,11.57684630738523
1997-10,10.495049504950495
1997-11,9.430255402750491
1997-12,8.365758754863812
1998-01,7.335907335907336
1998-02,6.309751434034416
1998-03,5.502846299810247
1998-04,4.519774011299435
1998-05,3.932584269662921
1998-06,3.1598513011152414
1998-07,2.5878003696857674
1998-08,2.209944751381215
1998-09,1.6483516483516485
1998-10,1.2773722627737227
1998-11,1.090909090909091
1998-12,1.0869565217391304
1999-01,1.263537906137184
1999-02,1.2589928057553956
1999-03,1.615798922800718
1999-04,1.971326164874552
1999-05,2.5044722719141324
1999-06,2.857142857142857
1999-07,3.571428571428571
1999-08,4.285714285714286
1999-09,5.008944543828265
1999-10,5.734767025089606
1999-11,6.642728904847396
1999-12,7.1813285457809695
2000-01,8.093525179856115
2000-02,8.81294964028777
2000-03,9.352517985611511
2000-04,10.27027027027027
2000-05,10.81081081081081
2000-06,11.351351351351353
2000-07,11.891891891891893
2000-08,12.252252252252251
2000-09,12.612612612612612
2000-10,12.972972972972974
2000-11,12.769784172661872
2000-12,11.648745519713263
2001-01,9.982174688057041
2001-02,9.058614564831261
2001-03,8.657243816254418
2001-04,8.611599297012303
2001-05,8.726003490401396
2001-06,9.20138888888889
2001-07,9.482758620689655
2001-08,9.76027397260274
2001-09,9.880749574105621
2001-10,9.830508474576272
2001-11,9.764309764309765
2001-12,9.882747068676718
2002-01,9.983361064891847
2002-02,9.917355371900827
2002-03,9.868421052631579
2002-04,8.986928104575163
2002-05,8.130081300813007
2002-06,7.119741100323624
2002-07,6.119162640901772
2002-08,5.136436597110754
2002-09,4.32
2002-10,3.6682615629984054
2002-11,3.349282296650718
2002-12,4.012841091492777
2003-01,5.186385737439222
2003-02,5.700325732899023
2003-03,5.528455284552845
2003-04,5.016181229773463
2003-05,4.333868378812198
2003-06,3.6565977742448332
2003-07,3.4645669291338583
2003-08,3.58814352574103
2003-09,4.186046511627907
2003-10,4.78395061728395
2003-11,5.214723926380368
2003-12,5.335365853658536
2004-01,4.992435703479576
2004-02,4.661654135338346
2004-03,4.191616766467066
2004-04,4.0479760119940025
2004-05,3.909774436090226
2004-06,3.625377643504532
