Date,CR
1996-04,10.953346855983773
1996-05,10.909090909090908
1996-06,10.887096774193548
1996-07,11.066398390342053
1996-08,11.04417670682731
1996-09,11.22244488977956
1996-10,11.200000000000001
1996-11,10.95617529880478
1996-12,10.693069306930694
1997-01,10.62992125984252
1997-02,10.371819960861057
1997-03,10.116731517509727
1997-04,10.271317829457365
1997-05,9.826589595375722
1997-06,9.578544061302683
1997-07,9.351145038167939
1997-08,9.125475285171103
1997-09,9.090909090909092
1997-10,8.867924528301886
1997-11,8.834586466165414
1997-12,8.598130841121495
1998-01,8.364312267657994
1998-02,8.317929759704251
1998-03,8.272058823529411
1998-04,8.043875685557587
1998-05,7.832422586520947
1998-06,8.0
1998-07,7.789855072463768
1998-08,7.775768535262206
1998-09,7.567567567567568
1998-10,7.553956834532374
1998-11,7.5403949730700175
1998-12,7.6923076923076925
1999-01,7.6512455516014235
1999-02,7.624113475177305
1999-03,7.773851590106007
1999-04,7.732864674868189
1999-05,7.894736842105263
1999-06,7.8671328671328675
1999-07,8.027923211169284
1999-08,8.188153310104529
1999-09,8.159722222222223
1999-10,8.31889081455806
1999-11,8.290155440414509
1999-12,8.433734939759036
2000-01,8.747855917667238
2000-02,9.044368600682594
2000-03,9.337860780984721
2000-04,9.644670050761421
2000-05,10.135135135135135
2000-06,10.26936026936027
2000-07,10.588235294117647
2000-08,10.738255033557047
2000-09,11.055276381909549
2000-10,11.20401337792642
2000-11,11.352253756260435
2000-12,11.461794019933555
2001-01,11.570247933884298
2001-02,12.355848434925864
2001-03,13.278688524590162
2001-04,14.355628058727568
2001-05,15.772357723577235
2001-06,17.3419773095624
2001-07,19.063004846526656
2001-08,20.933977455716587
2001-09,22.632423756019264
2001-10,24.0
2001-11,25.039872408293462
2001-12,25.396825396825395
2002-01,25.709779179810727
2002-02,25.978090766823158
2002-03,26.39751552795031
2002-04,27.469135802469136
2002-05,28.680981595092025
2002-06,30.229007633587784
2002-07,31.762917933130698
2002-08,33.78787878787879
2002-09,35.8974358974359
2002-10,39.097744360902254
2002-11,43.02848575712144
2002-12,46.6467958271237
2003-01,49.48148148148148
2003-02,50.733137829912025
2003-03,51.085383502170764
2003-04,51.35520684736091
2003-05,51.82584269662921
2003-06,52.48618784530387
2003-07,53.595658073270016
2003-08,54.860186418109194
2003-09,56.282722513089
2003-10,57.80645161290323
2003-11,59.31122448979592
2003-12,61.26582278481013
2004-01,62.735257214554586
2004-02,63.35403726708074
2004-03,63.51351351351351
2004-04,62.832929782082324
2004-05,61.263408820023834
2004-06,58.96834701055099
2004-07,56.28604382929643
2004-08,52.88788221970555
2004-09,48.834628190899
2004-10,43.351351351351354
2004-11,37.21174004192872
2004-12,31.199186991869922
2005-01,26.16451932606541
2005-02,21.98443579766537
2005-03,18.486590038314176
2005-04,15.268614514608862
2005-05,11.748381128584644
2005-06,7.880434782608696
2005-07,3.9752650176678443
2005-08,0.17196904557179707
2005-09,-3.1825795644891124
2005-10,-6.132461161079314
2005-11,-8.726981585268215
2005-12,-10.989010989010989
2006-01,-13.030069390902083
2006-02,-14.904942965779465
2006-03,-16.453794139744556
2006-04,-17.695167286245354
2006-05,-18.8470066518847
2006-06,-20.206489675516224
2006-07,-21.40221402214022
2006-08,-22.444444444444443
2006-09,-23.340790454884413
2006-10,-24.057315233785822
2006-11,-24.598930481283425
2006-12,-25.09682416731216
2007-01,-25.530243519245875
2007-02,-26.156299840510368
2007-03,-26.758286176232822
2007-04,-27.391659852820933
2007-05,-28.06291390728477
2007-06,-28.71536523929471
2007-07,-29.141886151231944
2007-08,-29.442060085836907
2007-09,-29.757785467128027
2007-10,-30.226480836236934
2007-11,-30.614035087719298
2007-12,-30.776014109347443
2008-01,-30.76241134751773
2008-02,-30.116175156389634
2008-03,-31.384892086330936
2008-04,-33.87533875338754
2008-05,-34.881602914389795
2008-06,-33.826247689463955
2008-07,-33.33333333333333
2008-08,-33.42884431709647
2008-09,-33.46303501945525
2008-10,-33.36643495531281
2008-11,-33.43465045592705
2008-12,-33.71251292657704
2009-01,-33.9662447257384
2009-02,-32.721382289416844
2009-03,-29.80132450331126
2009-04,-26.914414414414416
2009-05,-24.971231300345227
2009-06,-23.557126030624264
2009-07,-22.90167865707434
2009-08,-23.357664233576642
2009-09,-23.891625615763548
2009-10,-22.971285892634207
2009-11,-21.74462705436157
2009-12,-21.40127388535032
2010-01,-21.254801536491676
2010-02,-22.122762148337596
2010-03,-21.494102228047183
2010-04,-18.989071038251364
2010-05,-17.622377622377623
2010-06,-18.71508379888268
2010-07,-18.169014084507044
2010-08,-16.212338593974174
2010-09,-14.035087719298245
2010-10,-12.369597615499254
2010-11,-10.6544901065449
2010-12,-8.580343213728549
2011-01,-6.230031948881789
2011-02,-5.9390048154093105
2011-03,-7.547169811320755
2011-04,-8.166409861325114
2011-05,-7.208588957055214
2011-06,-5.701078582434515
2011-07,-3.7325038880248838
2011-08,-0.15873015873015872
2011-09,3.3980582524271843
2011-10,5.186385737439222
2011-11,6.462035541195476
2011-12,7.941653160453808
2012-01,9.105691056910569
2012-02,9.852216748768473
2012-03,11.018363939899833
2012-04,11.63575042158516
2012-05,11.884550084889643
