Date,CR
1996-04,0.0
1996-05,1.0309278350515463
1996-06,2.204928664072633
1996-07,3.259452411994785
1996-08,4.319371727748691
1996-09,5.394736842105264
1996-10,6.472919418758257
1996-11,7.417218543046358
1996-12,8.366533864541832
1997-01,9.163346613545817
1997-02,9.97340425531915
1997-03,10.8
1997-04,11.481975967957277
1997-05,12.016021361815755
1997-06,12.550066755674234
1997-07,13.351134846461948
1997-08,13.866666666666665
1997-09,14.380825565912117
1997-10,14.854111405835543
1997-11,15.323645970937912
1997-12,15.879265091863518
1998-01,16.427640156453716
1998-02,17.120622568093385
1998-03,17.806451612903228
1998-04,18.613607188703465
1998-05,19.51530612244898
1998-06,20.685279187817258
1998-07,21.96969696969697
1998-08,23.212045169385195
1998-09,24.84394506866417
1998-10,26.426799007444167
1998-11,28.236744759556103
1998-12,30.14705882352941
1999-01,31.873479318734795
1999-02,33.61547762998791
1999-03,35.37906137184115
1999-04,37.24550898203593
1999-05,38.97497020262217
1999-06,40.68801897983393
1999-07,41.93168433451119
1999-08,43.20843091334894
1999-09,44.470314318975554
1999-10,45.381062355658194
1999-11,46.16265750286369
1999-12,46.54586636466591
2000-01,46.808510638297875
2000-02,46.733111849390916
2000-03,46.65936473165389
2000-04,46.42857142857143
2000-05,45.78441835645678
2000-06,45.00525762355415
2000-07,44.20289855072464
2000-08,43.38085539714868
2000-09,42.4
2000-10,41.41315014720314
2000-11,40.19230769230769
2000-12,39.26553672316384
2001-01,39.391143911439116
2001-02,40.27149321266968
2001-03,41.15555555555556
2001-04,41.8848167539267
2001-05,42.45283018867924
2001-06,42.83305227655986
2001-07,43.23651452282158
2001-08,43.58135731807032
2001-09,43.91619661563255
2001-10,44.16203335980937
2001-11,44.43573667711599
2001-12,44.35857805255023
2002-01,44.31731502669718
2002-02,44.45283018867924
2002-03,45.033607169529496
2002-04,46.11973392461197
2002-05,47.73060029282577
2002-06,49.746192893401016
2002-07,51.90236898779612
2002-08,54.04829545454546
2002-09,56.10955056179775
2002-10,58.2234559333796
2002-11,60.356652949245536
2002-12,62.06896551724138
2003-01,62.54136333553938
2003-02,62.12903225806452
2003-03,62.02770780856424
2003-04,61.869618696186954
2003-05,61.830222757375076
2003-06,62.04250295159386
2003-07,62.16685979142525
2003-08,62.01594533029613
2003-09,61.534154535274354
2003-10,60.88154269972452
2003-11,60.010851871947914
2003-12,58.940042826552464
2004-01,57.55813953488372
2004-02,56.21734587251829
2004-03,54.531410916580846
2004-04,52.20030349013657
2004-05,49.45490584737364
2004-06,46.34382566585956
2004-07,42.485822306238184
2004-08,37.667127708621486
2004-09,32.568600989653625
2004-10,27.500000000000004
2004-11,22.75449101796407
2004-12,18.231122236128495
2005-01,14.047231270358306
2005-02,10.107441305212893
2005-03,6.062961523513408
2005-04,1.8617021276595744
2005-05,-2.34375
2005-06,-6.520947176684881
2005-07,-10.82529474812433
2005-08,-15.360281195079088
2005-09,-19.79202772963605
2005-10,-23.86986301369863
2005-11,-27.602577144794843
2005-12,-31.05422701246211
2006-01,-34.14961422341496
2006-02,-36.98996655518395
2006-03,-39.853382205931354
2006-04,-42.90461947490861
2006-05,-46.12068965517241
2006-06,-49.20582395764394
2006-07,-51.542288557213936
2006-08,-53.11453449430677
2006-09,-54.29250084832032
2006-10,-55.34915720674235
2006-11,-56.37630662020906
2006-12,-57.410021171489056
2007-01,-58.44341306676187
2007-02,-59.450668594145284
2007-03,-60.461707585196045
2007-04,-61.54419992540097
2007-05,-62.62857142857143
2007-06,-63.40607950116913
2007-07,-63.34134615384615
2007-08,-62.62458471760798
2007-09,-61.53846153846154
2007-10,-60.09896536212326
2007-11,-58.45433255269321
2007-12,-56.17977528089888
2008-01,-53.84615384615385
2008-02,-52.07006369426752
2008-03,-50.526315789473685
2008-04,-47.61350407450524
2008-05,-43.56923076923077
2008-06,-39.08794788273616
2008-07,-35.1813826146475
2008-08,-31.5
2008-09,-28.35931700074239
2008-10,-25.115562403698
2008-11,-21.80511182108626
2008-12,-19.63545981772991
2009-01,-18.04123711340206
2009-02,-15.953654188948308
2009-03,-13.34569045412419
2009-04,-10.08729388942774
2009-05,-5.9123343527013255
2009-06,-3.1948881789137378
2009-07,-2.9508196721311477
2009-08,-2.111111111111111
2009-09,-1.348314606741573
2009-10,-2.931228861330327
2009-11,-5.5242390078917705
2009-12,-7.469342251950947
2010-01,-8.388520971302428
2010-02,-7.641196013289036
2010-03,-6.270996640537514
2010-04,-6.888888888888889
2010-05,-8.178844056706652
2010-06,-8.877005347593583
2010-07,-8.764519535374868
2010-08,-8.967674661105319
2010-09,-7.875647668393783
2010-10,-6.378600823045268
2010-11,-5.005107252298264
2010-12,-2.9896907216494846
2011-01,-0.628930817610063
2011-02,2.1208907741251326
2011-03,5.775401069518717
2011-04,10.463861920172599
2011-05,15.167930660888407
2011-06,20.68206820682068
2011-07,26.351351351351347
2011-08,29.852440408626563
2011-09,32.91571753986332
2011-10,37.746806039488966
2011-11,43.43675417661098
2011-12,46.74698795180723
2012-01,48.91566265060241
2012-02,50.59952038369304
2012-03,52.32974910394266
2012-04,53.699284009546545
2012-05,52.49406175771971
2012-06,50.46948356807511
2012-07,49.074074074074076
2012-08,48.10996563573883
2012-09,45.3318335208099
2012-10,43.07692307692308
2012-11,41.39784946236559
2012-12,41.76408076514346
2013-01,42.93248945147679
2013-02,42.99065420560748
2013-03,41.96157735085945
2013-04,40.625
2013-05,38.758231420508
2013-06,37.3746581586144
2013-07,37.076648841354725
2013-08,36.27622377622377
2013-09,34.79005998286204
2013-10,33.473861720067454
2013-11,32.4459234608985
2013-12,31.362889983579638
2014-01,29.93527508090615
2014-02,28.423566878980893
2014-03,27.215686274509803
2014-04,26.552795031055897
2014-05,28.115264797507788
2014-06,29.7191887675507
2014-07,30.27950310559006
2014-08,30.549110595514307
2014-09,31.73374613003096
2014-10,32.18125960061444
2014-11,33.840304182509506
2014-12,35.6071964017991
2015-01,37.19557195571956
2015-02,37.908496732026144
2015-03,36.965811965811966
2015-04,34.30555555555556
2015-05,32.271186440677965
2015-06,31.519575315195752
2015-07,30.949284785435633
2015-08,30.40410519563823
2015-09,29.879211697393515
2015-10,30.385344283006948
2015-11,31.532663316582916
2015-12,32.0
2016-01,32.75217932752179
2016-02,34.34593924364538
2016-03,36.066584463625155
2016-04,36.93251533742331
2016-05,36.89969604863222
2016-06,36.500300661455206
2016-07,36.7103694874851
2016-08,37.203791469194314
2016-09,37.07403055229142
predictions,35.98333477063817
