Date,CR
1996-04,13.447432762836186
1996-05,13.228155339805825
1996-06,13.012048192771083
1996-07,12.918660287081341
1996-08,12.826603325415679
1996-09,12.868949232585598
1996-10,13.028169014084506
1996-11,13.302217036172696
1996-12,13.57308584686775
1997-01,13.808975834292289
1997-02,14.302059496567507
1997-03,14.80637813211845
1997-04,15.306122448979592
1997-05,16.045197740112993
1997-06,16.666666666666664
1997-07,17.396184062850732
1997-08,18.008948545861298
1997-09,18.61761426978818
1997-10,19.333333333333332
1997-11,19.800884955752213
1997-12,20.37444933920705
1998-01,20.787746170678336
1998-02,21.327529923830248
1998-03,21.776814734561214
1998-04,22.09051724137931
1998-05,22.40085744908896
1998-06,22.707889125799575
1998-07,22.77542372881356
1998-08,22.842105263157894
1998-09,22.90794979079498
1998-10,22.949117341640708
1998-11,22.760041194644696
1998-12,22.57405515832482
1999-01,22.24469160768453
1999-02,21.92192192192192
1999-03,21.726190476190478
1999-04,21.533923303834808
1999-05,21.03213242453749
1999-06,20.752895752895753
1999-07,20.172084130019122
1999-08,19.81042654028436
1999-09,19.454887218045116
1999-10,18.901303538175046
1999-11,18.559556786703602
1999-12,18.115279048490393
2000-01,17.481884057971016
2000-02,16.95067264573991
2000-03,16.72597864768683
2000-04,16.41659311562224
2000-05,16.024518388791595
2000-06,15.551694178974804
2000-07,15.185504745470233
2000-08,14.824335904027421
2000-09,14.468085106382977
2000-10,14.104729729729728
2000-11,13.758389261744966
2000-12,13.25
2001-01,12.655086848635236
2001-02,11.904761904761903
2001-03,11.00244498777506
2001-04,10.032362459546926
2001-05,9.17135961383749
2001-06,8.313349320543566
2001-07,7.637231503579953
2001-08,6.882911392405064
2001-09,6.215578284815106
2001-10,5.716523101018011
2001-11,5.218068535825545
2001-12,4.647560030983733
2002-01,4.009252120277564
2002-02,3.2208588957055215
2002-03,2.3628048780487805
2002-04,1.7437452615617892
2002-05,1.4339622641509433
2002-06,1.3533834586466165
2002-07,1.198501872659176
2002-08,0.9701492537313432
2002-09,0.5204460966542751
2002-10,0.07401924500370095
2002-11,-0.14749262536873156
2002-12,-0.14716703458425312
2003-01,0.0
2003-02,0.36683785766691124
2003-03,0.881057268722467
2003-04,1.397058823529412
2003-05,1.8422991893883567
2003-06,2.214022140221402
2003-07,2.6607538802660753
2003-08,3.2568467801628422
2003-09,3.7777777777777777
2003-10,4.148148148148148
2003-11,4.3671354552183566
2003-12,4.515173945225759
2004-01,4.744255003706449
2004-02,4.977711738484398
2004-03,5.063291139240507
2004-04,4.843517138599106
2004-05,4.092261904761905
2004-06,3.115727002967359
2004-07,1.9985196150999258
2004-08,1.0347376201034737
2004-09,0.5177514792899409
2004-10,0.0
2004-11,-0.5908419497784343
2004-12,-1.3264554163596167
2005-01,-2.2026431718061676
2005-02,-2.923976608187134
2005-03,-3.6390101892285296
2005-04,-4.060913705583756
2005-05,-3.907380607814761
2005-06,-3.7545126353790614
2005-07,-3.8156947444204463
2005-08,-4.229390681003585
2005-09,-4.996431120628123
2005-10,-5.903271692745378
2005-11,-6.808510638297872
2005-12,-7.790368271954675
2006-01,-8.563340410474169
2006-02,-8.775654635527246
2006-03,-8.717221828490432
2006-04,-8.813077469793889
2006-05,-8.863473909935667
2006-06,-9.352517985611511
2006-07,-10.014513788098693
2006-08,-10.460863204096562
2006-09,-10.816777041942604
2006-10,-11.094674556213018
2006-11,-11.441307578008916
2006-12,-11.874533233756534
2007-01,-12.312312312312311
2007-02,-12.575301204819278
2007-03,-12.990936555891238
2007-04,-13.907785336356765
2007-05,-15.436746987951807
2007-06,-16.579144786196547
2007-07,-16.84131736526946
2007-08,-16.16766467065868
2007-09,-15.17655897821187
2007-10,-14.210128495842781
2007-11,-13.850837138508371
2007-12,-12.519201228878648
2008-01,-11.145510835913312
2008-02,-11.249030256012412
2008-03,-11.801242236024844
2008-04,-12.236944660950897
2008-05,-12.07843137254902
2008-06,-9.682539682539684
2008-07,-6.209677419354839
2008-08,-5.147058823529411
2008-09,-5.115511551155116
2008-10,-5.40765391014975
2008-11,-6.291946308724833
2008-12,-7.118644067796611
2009-01,-8.047945205479452
2009-02,-10.594315245478036
2009-03,-11.89236111111111
2009-04,-10.09657594381036
2009-05,-8.370436331255565
2009-06,-8.902877697841728
2009-07,-10.35103510351035
2009-08,-11.607142857142858
2009-09,-11.95748449955713
2009-10,-11.541850220264317
2009-11,-9.717314487632509
2009-12,-8.340649692712907
2010-01,-6.010452961672474
2010-02,-0.7867132867132868
2010-03,3.080985915492958
2010-04,3.108348134991119
2010-05,2.7653880463871543
2010-06,1.5817223198594026
2010-07,-0.8598452278589854
2010-08,-0.6029285099052542
2010-09,-0.43478260869565216
2010-10,-0.2638522427440633
2010-11,2.0590868397493285
2010-12,5.109489051094891
2011-01,6.7970204841713215
2011-02,10.01926782273603
2011-03,13.497536945812808
2011-04,15.91796875
2011-05,19.047619047619047
2011-06,22.211253701875616
2011-07,24.59839357429719
2011-08,26.464646464646464
2011-09,28.57142857142857
2011-10,30.47808764940239
2011-11,30.919765166340508
2011-12,29.40613026819923
2012-01,25.57924003707136
2012-02,19.03083700440529
2012-03,14.773697694278395
2012-04,15.762273901808785
2012-05,18.229166666666664
2012-06,20.32871972318339
2012-07,22.72333044232437
2012-08,24.003466204506065
2012-09,26.55021834061135
2012-10,29.717813051146386
2012-11,30.087719298245613
2012-12,29.86111111111111
2013-01,32.60680034873583
2013-02,34.938704028021014
2013-03,34.98263888888889
2013-04,32.097725358045494
2013-05,29.06122448979592
2013-06,29.079159935379646
2013-07,30.539887187751813
2013-08,30.431309904153352
2013-09,27.77777777777778
2013-10,24.580152671755727
2013-11,22.6457399103139
2013-12,22.723908216136195
2014-01,23.985239852398525
2014-02,27.53515914137676
2014-03,32.514880952380956
2014-04,35.342261904761905
2014-05,34.287812041116005
2014-06,31.344356578001438
2014-07,30.247349823321557
2014-08,30.887491264849753
2014-09,31.95307108350587
2014-10,31.74711080897349
2014-11,31.55765340525961
2014-12,30.280748663101605
2015-01,28.205128205128204
2015-02,27.125243348475014
2015-03,27.009646302250808
2015-04,26.84948979591837
2015-05,26.37571157495256
2015-06,26.408010012515643
2015-07,27.22222222222222
2015-08,28.96509491733007
2015-09,30.740967544396813
2015-10,32.536764705882355
2015-11,33.089579524680076
2015-12,32.750301568154406
2016-01,32.083333333333336
2016-02,29.889727219965177
2016-03,25.88433464345873
2016-04,22.92468389224849
2016-05,22.525970475669766
2016-06,23.700054734537492
2016-07,23.440043407487792
2016-08,21.30272290443139
2016-09,18.46234309623431
predictions,20.02350417630951
