Date,CR
2014-05,12.121212121212121
2014-06,11.283643892339544
2014-07,11.746361746361748
2014-08,11.20331950207469
2014-09,11.410788381742739
2014-10,12.59105098855359
2014-11,12.721584984358708
2014-12,9.352517985611511
2015-01,8.154943934760448
2015-02,7.028112449799197
2015-03,6.138613861386139
2015-04,6.280667320902846
2015-05,8.11078140454995
2015-06,9.163346613545817
2015-07,9.288537549407115
2015-08,10.304219823356231
2015-09,11.632453567937437
2015-10,12.45136186770428
2015-11,11.73076923076923
2015-12,9.49667616334283
2016-01,9.366130558183539
2016-02,10.18867924528302
2016-03,9.680451127819548
2016-04,9.269662921348315
2016-05,10.344827586206897
2016-06,12.0
2016-07,13.395348837209303
2016-08,14.925373134328357
2016-09,15.27001862197393
predictions,15.083393692045515
