Date,CR
1996-04,12.109375
1996-05,12.19195849546044
1996-06,12.129032258064516
1996-07,12.195121951219512
1996-08,12.27621483375959
1996-09,12.340966921119593
1996-10,12.420785804816223
1996-11,12.484237074401008
1996-12,12.547051442910917
1997-01,12.734082397003746
1997-02,12.79503105590062
1997-03,12.995049504950495
1997-04,13.054187192118228
1997-05,13.23529411764706
1997-06,13.414634146341465
1997-07,13.470873786407767
1997-08,13.768115942028986
1997-09,14.199759326113117
1997-10,14.37125748502994
1997-11,14.541120381406436
1997-12,14.709371293001187
1998-01,14.74056603773585
1998-02,15.023474178403756
1998-03,15.052508751458577
1998-04,15.33101045296167
1998-05,15.491329479768787
1998-06,15.765247410817032
1998-07,16.018306636155607
1998-08,16.287015945330296
1998-09,16.308040770101925
1998-10,16.57271702367531
1998-11,16.704035874439462
1998-12,16.722408026755854
1999-01,16.611295681063122
1999-02,16.629955947136562
1999-03,16.64841182913472
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,16.559139784946236
1999-07,16.684491978609625
1999-08,16.454352441613587
1999-09,16.227608008429925
1999-10,16.230366492146597
1999-11,16.024973985431842
1999-12,15.92554291623578
2000-01,15.724563206577596
2000-02,15.510204081632653
2000-03,15.314401622718051
2000-04,15.105740181268882
2000-05,15.015015015015015
2000-06,14.81113320079523
2000-07,14.595660749506903
2000-08,14.397649363369247
2000-09,14.410905550146055
2000-10,14.216634429400388
2000-11,14.121037463976945
2000-12,13.84909264565425
2001-01,13.390313390313391
2001-02,12.653446647780925
2001-03,11.924882629107982
2001-04,11.297852474323063
2001-05,10.667903525046382
2001-06,10.239852398523986
2001-07,9.99083409715857
2001-08,9.845031905195988
2001-09,9.791477787851315
2001-10,9.63963963963964
2001-11,9.77578475336323
2001-12,9.901873327386262
2002-01,10.035523978685614
2002-02,9.80565371024735
2002-03,9.498680738786279
2002-04,8.923884514435695
2002-05,8.093994778067886
2002-06,7.0995670995671
2002-07,5.938037865748709
2002-08,4.794520547945205
2002-09,3.6595744680851063
2002-10,2.6248941574936495
2002-11,1.7676767676767675
2002-12,1.5100671140939599
2003-01,1.8425460636515913
2003-02,2.5984911986588433
2003-03,3.6073825503355708
2003-04,4.530201342281879
2003-05,5.2808046940486175
2003-06,5.7740585774058575
2003-07,5.833333333333333
2003-08,5.892116182572614
2003-09,5.945499587118084
2003-10,5.834018077239113
2003-11,5.637254901960785
2003-12,5.357142857142857
2004-01,5.16545601291364
2004-02,5.229283990345937
2004-03,5.461847389558233
2004-04,5.863453815261044
2004-05,6.521739130434782
2004-06,7.19482619240097
2004-07,7.961007311129163
2004-08,8.986928104575163
2004-09,10.016420361247947
2004-10,10.891089108910892
2004-11,11.41439205955335
2004-12,11.570247933884298
2005-01,11.430921052631579
2005-02,10.784313725490197
2005-03,9.635627530364372
2005-04,8.667736757624397
2005-05,7.882165605095541
2005-06,7.041139240506329
2005-07,6.6141732283464565
2005-08,6.191222570532915
2005-09,5.611847233047545
2005-10,4.813664596273292
2005-11,3.789636504253674
2005-12,2.5423728813559325
2006-01,1.4581734458940905
2006-02,-0.3058103975535168
2006-03,-2.0563594821020565
2006-04,-3.566009104704097
2006-05,-4.761904761904762
2006-06,-6.184012066365008
2006-07,-7.44920993227991
2006-08,-8.620689655172415
2006-09,-9.701492537313433
2006-10,-11.011904761904761
2006-11,-12.100965107646623
2006-12,-12.74074074074074
2007-01,-13.284132841328415
2007-02,-14.454277286135694
2007-03,-15.731166912850814
2007-04,-17.134416543574595
2007-05,-18.1549815498155
2007-06,-19.216555801921658
2007-07,-20.31019202363368
2007-08,-21.476014760147603
2007-09,-22.804428044280442
2007-10,-24.592592592592595
2007-11,-26.154992548435168
2007-12,-26.67167543200601
2008-01,-27.458396369137674
2008-02,-27.530674846625768
2008-03,-28.149300155520997
2008-04,-29.976396538158927
2008-05,-31.825396825396822
2008-06,-31.672025723472668
2008-07,-31.626016260162604
2008-08,-33.470057424118124
2008-09,-35.6198347107438
2008-10,-36.12040133779264
2008-11,-35.557432432432435
2008-12,-34.29541595925297
2009-01,-33.02127659574468
2009-02,-33.10344827586207
2009-03,-33.56704645048204
2009-04,-33.155080213903744
2009-05,-32.91253381424707
2009-06,-32.570905763952425
2009-07,-31.974050046339205
2009-08,-31.296992481203006
2009-09,-30.78393881453155
2009-10,-29.66601178781925
2009-11,-30.171543895055496
2009-12,-34.11885245901639
2010-01,-38.373305526590194
2010-02,-37.883597883597886
2010-03,-35.38961038961039
2010-04,-30.89887640449438
2010-05,-27.473806752037255
2010-06,-27.176470588235297
2010-07,-28.894173602853744
2010-08,-25.64734895191122
2010-09,-21.18100128369705
2010-10,-17.670157068062828
2010-11,-16.25163826998689
2010-12,-16.40826873385013
2011-01,-17.280813214739517
2011-02,-15.206185567010309
2011-03,-11.87335092348285
2011-04,-10.266666666666667
2011-05,-9.408602150537634
2011-06,-8.005427408412483
2011-07,-5.994550408719346
2011-08,-4.924760601915184
2011-09,-2.071823204419889
2011-10,0.9776536312849162
2011-11,6.502890173410404
2011-12,17.573872472783826
2012-01,32.31810490693739
2012-02,35.43441226575809
2012-03,35.845896147403685
2012-04,34.796747967479675
2012-05,34.831460674157306
2012-06,37.156704361873985
2012-07,45.1505016722408
2012-08,45.43946932006634
2012-09,43.48534201954398
2012-10,41.971383147853736
2012-11,43.1924882629108
2012-12,42.81298299845441
2013-01,43.01075268817204
2013-02,42.5531914893617
2013-03,41.61676646706587
2013-04,40.713224368499255
2013-05,40.80118694362017
2013-06,40.707964601769916
2013-07,39.85507246376812
2013-08,40.28776978417266
2013-09,38.928067700987306
2013-10,36.51452282157676
2013-11,34.87109905020353
2013-12,34.25925925925926
2014-01,32.864450127877234
2014-02,31.069182389937104
2014-03,27.990135635018497
2014-04,25.814234016887816
2014-05,26.666666666666668
2014-06,26.61955241460542
2014-07,24.308755760368665
2014-08,23.945267958950968
2014-09,24.858115777525537
2014-10,23.96416573348264
2014-11,22.62295081967213
2014-12,23.7012987012987
2015-01,24.704618689581096
2015-02,24.307036247334754
2015-03,23.361522198731503
2015-04,22.597676874340024
2015-05,22.655426765015807
2015-06,23.58490566037736
2015-07,25.28497409326425
2015-08,26.871794871794876
2015-09,27.918781725888326
2015-10,28.267477203647417
2015-11,27.76659959758551
2015-12,26.108374384236456
2016-01,25.890279114533204
2016-02,27.927063339731284
2016-03,30.057803468208093
2016-04,31.255992329817833
2016-05,31.57894736842105
2016-06,32.27906976744186
2016-07,33.178869323447636
2016-08,33.30266789328427
2016-09,32.54545454545455
predictions,32.7922867486104
