Date,CR
1996-04,17.72307692307692
1996-05,18.187385180649112
1996-06,18.635809987819734
1996-07,19.079345850999392
1996-08,19.57831325301205
1996-09,20.1318154583583
1996-10,20.726622989874926
1996-11,21.314387211367674
1996-12,21.92827748383304
1997-01,22.578763127187866
1997-02,23.117033603707995
1997-03,23.861671469740635
1997-04,24.527220630372494
1997-05,25.17084282460137
1997-06,25.877689694224237
1997-07,26.546681664791898
1997-08,27.33370598099497
1997-09,28.0399777901166
1997-10,28.705234159779614
1997-11,29.414980863860034
1997-12,30.01083423618635
1998-01,30.5793991416309
1998-02,31.153641679957467
1998-03,31.751054852320674
1998-04,32.20073183481443
1998-05,32.590673575129536
1998-06,32.95687885010267
1998-07,33.31637843336724
1998-08,33.55163727959698
1998-09,33.715710723192025
1998-10,33.793783917118894
1998-11,33.918984870668616
1998-12,33.84763741562198
1999-01,33.6030461684912
1999-02,33.45882352941176
1999-03,33.178222429036765
1999-04,32.85780027611597
1999-05,32.48407643312102
1999-06,32.073774179037336
1999-07,31.6
1999-08,31.0359964881475
1999-09,30.529054640069386
1999-10,29.96575342465753
1999-11,29.362061681453316
1999-12,28.708333333333336
2000-01,27.937551355792934
2000-02,27.15849209566275
2000-03,26.461168935148116
2000-04,25.741399762752078
2000-05,25.048847205939822
2000-06,24.362934362934364
2000-07,23.73140022892026
2000-08,23.161071293851375
2000-09,22.640805669526294
2000-10,22.160766961651916
2000-11,21.720116618075803
2000-12,21.289625360230545
2001-01,20.8051300320627
2001-02,20.204513399153736
2001-03,19.741439552760305
2001-04,19.36266020090059
2001-05,18.990384615384613
2001-06,18.630790190735695
2001-07,18.169537318473488
2001-08,17.68844221105528
2001-09,17.109634551495017
2001-10,16.469038208168644
2001-11,15.774003919007185
2001-12,15.118161217222404
2002-01,14.675658317276815
2002-02,14.53618106471151
2002-03,14.561570117125672
2002-04,14.654088050314465
2002-05,14.75
2002-06,14.809065507606334
2002-07,14.770274437249462
2002-08,14.609494640122511
2002-09,14.294403892944038
2002-10,13.824328403259885
2002-11,13.17365269461078
2002-12,12.503712503712503
2003-01,12.002359186080803
2003-02,11.674977999413318
2003-03,11.32185585059819
2003-04,10.824143934997098
2003-05,10.303030303030303
2003-06,9.847832328452483
2003-07,9.488425264361245
2003-08,9.222886421861656
2003-09,9.02127659574468
2003-10,8.766968325791854
2003-11,8.406205923836389
2003-12,7.845894263217097
2004-01,7.224866984038085
2004-02,6.4848316170331195
2004-03,5.692180160265266
2004-04,4.85463521667581
2004-05,4.003267973856209
2004-06,3.001622498647918
2004-07,1.907576571735626
2004-08,0.85515766969535
2004-09,-0.026609898882384245
2004-10,-0.7159904534606205
2004-11,-1.164021164021164
2004-12,-1.504751847940866
2005-01,-1.8430753027909426
2005-02,-2.1539269766220124
2005-03,-2.621231979030144
2005-04,-3.1421838177533385
2005-05,-3.636839351125065
2005-06,-4.103502352326189
2005-07,-4.646306447402767
2005-08,-5.186343497524107
2005-09,-5.75071558678116
2005-10,-6.292251690067603
2005-11,-6.739526411657559
2005-12,-7.066492829204693
2006-01,-7.286497780099242
2006-02,-7.422895974908521
2006-03,-7.738562091503268
2006-04,-8.18728747057285
2006-05,-8.588635768525792
2006-06,-8.742452087161984
2006-07,-8.752965989981545
2006-08,-8.505564387917328
2006-09,-8.118179398456215
2006-10,-7.719017094017095
2006-11,-7.441113490364026
2006-12,-7.209863307424283
2007-01,-6.893776824034335
2007-02,-6.523489932885907
2007-03,-6.352624495289367
2007-04,-6.434171397675047
2007-05,-6.6250339397230515
2007-06,-6.623058053965658
2007-07,-6.131946345469477
2007-08,-5.167674546454096
2007-09,-4.030922142462727
2007-10,-2.8579356270810212
2007-11,-1.7299107142857144
2007-12,-0.6172839506172839
2008-01,0.39436619718309857
2008-02,1.101072840203275
2008-03,1.8418815528478323
2008-04,2.905982905982906
2008-05,4.010312231452306
2008-06,4.6892980437284235
2008-07,4.940768563998844
2008-08,4.604691572545613
2008-09,3.7659327925840094
2008-10,2.691751085383502
2008-11,1.8796992481203008
2008-12,1.1842865395725015
2009-01,-0.02881014116969173
2009-02,-2.0390580126364157
2009-03,-2.7019258407588387
2009-04,-1.9647500722334585
2009-05,-1.1631288165164293
2009-06,-1.1091652072387623
2009-07,-1.3414989792942549
2009-08,-2.231884057971014
2009-09,-3.423475258918297
2009-10,-4.6558126249642955
2009-11,-5.281090289608177
2009-12,-5.448898927159797
2010-01,-5.836139169472503
2010-02,-6.22731080703714
2010-03,-6.622148024485252
2010-04,-7.059800664451828
2010-05,-7.105480583861196
2010-06,-6.320417697169551
2010-07,-5.011013215859031
2010-08,-3.9036544850498336
2010-09,-2.6242322724734786
2010-10,-0.8455467869222096
2010-11,0.9083167754754471
2010-12,2.2266628604053667
2011-01,3.688760806916427
2011-02,6.3910876575784235
2011-03,8.62629246676514
2011-04,9.814323607427056
2011-05,10.650191232715505
2011-06,11.865407319952775
2011-07,12.976647945610406
2011-08,14.58642158316039
2011-09,16.68156091748585
2011-10,19.08328340323547
2011-11,19.844124700239806
2011-12,18.781725888324875
2012-01,18.41477949940405
2012-02,19.118522930315667
2012-03,19.785458879618595
2012-04,20.583854632112004
2012-05,21.257041209605692
2012-06,21.208565561748312
2012-07,20.840579710144926
2012-08,21.233074042062803
2012-09,21.530963302752294
2012-10,20.977828311540648
2012-11,20.30942334739803
2012-12,20.46914269757051
2013-01,20.900500277932185
2013-02,20.639294571507303
2013-03,19.608376393799293
2013-04,18.169618894256576
2013-05,17.202871576708322
2013-06,16.649076517150398
2013-07,16.064887493458922
2013-08,15.135834411384216
2013-09,13.709471534337503
2013-10,12.025157232704403
2013-11,11.680840420210105
2013-12,12.895927601809957
2014-01,13.839959738298942
2014-02,14.325
2014-03,14.776119402985074
2014-04,14.50098814229249
2014-05,13.838630806845966
2014-06,13.117134559535334
2014-07,11.897337491005038
2014-08,11.288022813688213
2014-09,11.913187072422742
2014-10,12.781954887218044
2014-11,13.069908814589665
2014-12,13.282336578581363
2015-01,13.770114942528735
2015-02,14.572864321608039
2015-03,15.643474306502956
2015-04,16.965705200999317
2015-05,17.740471869328495
2015-06,17.7335444469577
2015-07,17.763751127141568
2015-08,18.179775280898877
2015-09,19.151324651998202
2015-10,20.21109364473389
2015-11,20.739081746920494
2015-12,20.28501447339123
2016-01,19.78337754199823
2016-02,19.090312705007655
2016-03,18.2271348071088
2016-04,17.25997842502697
2016-05,16.881443298969074
2016-06,17.58664955070603
2016-07,18.94962486602358
2016-08,18.876788383514842
2016-09,17.34822934232715
predictions,18.26653051814483
