Date,CR
1996-04,0.0
1996-05,1.642710472279261
1996-06,3.5160289555325748
1996-07,5.3125
1996-08,7.240293809024134
1996-09,8.97571277719113
1996-10,10.839532412327312
1996-11,12.713675213675213
1996-12,14.362272240085744
1997-01,16.129032258064516
1997-02,17.564655172413794
1997-03,19.00647948164147
1997-04,20.562770562770563
1997-05,21.753246753246753
1997-06,22.943722943722943
1997-07,24.10810810810811
1997-08,25.026968716289105
1997-09,25.913978494623656
1997-10,26.659528907922912
1997-11,27.36954206602769
1997-12,27.983104540654697
1998-01,28.58638743455497
1998-02,28.971962616822427
1998-03,29.32098765432099
1998-04,29.66360856269113
1998-05,30.1010101010101
1998-06,30.16983016983017
1998-07,30.36597428288823
1998-08,30.430528375733857
1998-09,30.620155038759687
1998-10,30.68072866730585
1998-11,30.71090047393365
1998-12,30.834114339268982
1999-01,30.74074074074074
1999-02,30.7974335472044
1999-03,30.852994555353902
1999-04,30.789946140035905
1999-05,30.666666666666664
1999-06,30.457746478873236
1999-07,30.139372822299652
1999-08,29.85332182916307
1999-09,29.37660119555935
1999-10,28.82502113271344
1999-11,28.26086956521739
1999-12,27.475247524752476
2000-01,26.710097719869708
2000-02,25.925925925925924
2000-03,25.059665871121716
2000-04,24.21383647798742
2000-05,23.214285714285715
2000-06,22.17958557175748
2000-07,21.09256449165402
2000-08,20.030007501875467
2000-09,18.916913946587538
2000-10,18.04842259721203
2000-11,16.606236403190717
2000-12,14.684813753581663
2001-01,13.385269121813032
2001-02,12.754029432375614
2001-03,12.205270457697642
2001-04,11.667810569663692
2001-05,11.428571428571429
2001-06,11.336032388663968
2001-07,11.244979919678714
2001-08,11.096345514950166
2001-09,11.023102310231023
2001-10,10.958005249343831
2001-11,10.821382007822686
2001-12,10.614886731391586
2002-01,10.218508997429305
2002-02,9.910485933503836
2002-03,9.541984732824428
2002-04,9.177215189873419
2002-05,8.947700063011972
2002-06,8.919597989949748
2002-07,9.085213032581454
2002-08,9.25
2002-09,9.482220835932626
