Date,CR
1996-04,-2.4830699774266365
1996-05,-2.1493212669683257
1996-06,-1.5891032917139614
1996-07,-1.1376564277588168
1996-08,-0.7990867579908676
1996-09,-0.3436426116838488
1996-10,-0.11494252873563218
1996-11,0.34602076124567477
1996-12,0.6936416184971098
1997-01,1.1587485515643106
1997-02,1.6260162601626018
1997-03,2.0930232558139537
1997-04,2.6744186046511627
1997-05,3.488372093023256
1997-06,4.176334106728538
1997-07,5.098493626882966
1997-08,6.018518518518518
1997-09,7.060185185185184
1997-10,8.227114716106605
1997-11,9.501738122827346
1997-12,10.648148148148149
1998-01,11.921296296296296
1998-02,13.441483198146004
1998-03,14.831981460023174
1998-04,16.319444444444446
1998-05,17.91907514450867
1998-06,19.492502883506344
1998-07,20.94361334867664
1998-08,22.669735327963174
1998-09,24.022988505747126
1998-10,25.431530494821637
1998-11,26.666666666666668
1998-12,27.898966704936857
1999-01,28.865979381443296
1999-02,29.714285714285715
1999-03,30.52391799544419
1999-04,31.14382785956965
1999-05,31.573033707865168
1999-06,31.848552338530066
1999-07,31.863285556780596
1999-08,31.768558951965066
1999-09,31.351351351351354
1999-10,30.728051391862955
1999-11,29.841269841269842
1999-12,28.97489539748954
2000-01,28.024819027921406
2000-02,26.86414708886619
2000-03,25.832492431886983
2000-04,24.676616915422887
2000-05,23.627450980392155
2000-06,22.683397683397683
2000-07,21.788772597526165
2000-08,20.637898686679172
2000-09,19.555143651529193
2000-10,18.71559633027523
2000-11,17.33212341197822
2000-12,16.517055655296232
2001-01,17.155555555555555
2001-02,18.590308370044053
2001-03,19.10994764397906
2001-04,18.825561312607945
2001-05,17.76259607173356
2001-06,16.385135135135133
2001-07,15.133779264214049
2001-08,14.664457332228666
2001-09,15.22633744855967
2001-10,16.298116298116298
2001-11,17.52241238793806
2001-12,18.734793187347933
2002-01,19.7092084006462
2002-02,20.611916264090176
2002-03,21.251002405773857
2002-04,21.62809257781325
2002-05,21.649484536082475
2002-06,21.400472069236823
2002-07,21.171875
2002-08,21.539657853810265
2002-09,22.713178294573645
2002-10,24.57496136012365
2002-11,27.45552977571539
2002-12,29.815100154083208
2003-01,30.197268588770864
2003-02,29.71768202080238
2003-03,30.54945054945055
2003-04,32.55813953488372
2003-05,35.31544597534445
2003-06,38.38896952104499
2003-07,41.321713870733475
2003-08,42.919075144508675
2003-09,42.92857142857143
2003-10,42.112676056338024
2003-11,40.6380027739251
2003-12,38.79781420765027
2004-01,36.84210526315789
2004-02,34.64619492656876
2004-03,32.47354497354497
2004-04,30.446194225721783
2004-05,28.552803129074317
2004-06,27.219701879455606
2004-07,26.627981947130884
2004-08,25.84772872680742
2004-09,24.447252053063803
2004-10,22.208436724565754
2004-11,19.235436893203882
2004-12,16.26112759643917
2005-01,13.86946386946387
2005-02,11.683848797250858
2005-03,9.539842873176205
2005-04,7.346491228070176
2005-05,4.930332261521972
2005-06,2.464604090194022
2005-07,0.2569373072970195
2005-08,-1.7694641051567241
2005-09,-3.598200899550225
2005-10,-5.10406342913776
2005-11,-6.11439842209073
2005-12,-6.496062992125983
2006-01,-6.3609467455621305
2006-02,-5.949429846306396
2006-03,-5.3419870194707935
2006-04,-4.778672032193159
2006-05,-4.513184584178499
2006-06,-4.431991849210392
2006-07,-4.378818737270876
2006-08,-4.575495678698525
2006-09,-5.177664974619289
2006-10,-5.736040609137056
2006-11,-5.852417302798982
2006-12,-5.564063297600817
2007-01,-5.117707267144319
2007-02,-4.871794871794872
2007-03,-4.866803278688525
2007-04,-5.107252298263535
2007-05,-5.515832482124617
2007-06,-5.731832139201638
2007-07,-5.586878523833931
2007-08,-5.352547606793618
2007-09,-5.235873509590461
2007-10,-5.169712793733681
2007-11,-4.726890756302521
2007-12,-4.631578947368421
2008-01,-4.21274354923644
2008-02,-3.110173958882446
2008-03,-3.4282700421940926
