Date,CR
1996-04,4.391052195526098
1996-05,5.232558139534884
1996-06,5.995004163197335
1996-07,6.76126878130217
1996-08,7.531380753138076
1996-09,8.214585079631181
1996-10,8.984047019311504
1996-11,9.48782535684299
1996-12,10.15952980688497
1997-01,10.738255033557047
1997-02,11.129707112970712
1997-03,11.528822055137844
1997-04,11.926605504587156
1997-05,12.229617304492512
1997-06,12.531120331950207
1997-07,12.831125827814569
1997-08,13.047068538398019
1997-09,13.251028806584362
1997-10,13.360655737704919
1997-11,13.46938775510204
1997-12,13.64744110479285
1998-01,13.640032284100082
1998-02,13.723916532905298
1998-03,13.806863527533919
1998-04,13.88888888888889
1998-05,13.970007892659828
1998-06,14.061272584446192
1998-07,14.15168100078186
1998-08,14.163424124513618
1998-09,14.252517428350117
1998-10,14.252696456086285
1998-11,14.340490797546012
1998-12,14.405487804878048
1999-01,14.469696969696969
1999-02,14.60843373493976
1999-03,14.681647940074907
1999-04,14.828614008941878
1999-05,14.974054855448479
1999-06,15.04424778761062
1999-07,15.040352164343359
1999-08,15.120525931336742
1999-09,15.11627906976744
1999-10,15.256688358640636
1999-11,15.39568345323741
1999-12,15.368120085775555
2000-01,15.482954545454545
2000-02,15.666901905434017
2000-03,15.778401122019636
2000-04,15.958188153310104
2000-05,16.135734072022164
2000-06,16.32231404958678
2000-07,16.506849315068493
2000-08,16.700749829584186
2000-09,16.88135593220339
2000-10,17.127444369521243
2000-11,17.57209926224011
2000-12,18.25449700199867
2001-01,18.994043679682328
2001-02,19.776609724047304
2001-03,20.77073807968648
2001-04,21.804023361453602
2001-05,22.823984526112184
2001-06,24.03846153846154
2001-07,25.57397959183674
2001-08,27.347715736040605
2001-09,29.35606060606061
2001-10,31.367628607277293
2001-11,33.35411471321696
2001-12,35.06815365551425
2002-01,36.34686346863469
2002-02,37.27882855399634
2002-03,38.037552998182925
2002-04,38.70192307692308
2002-05,39.4752534287418
2002-06,40.556542332741266
2002-07,41.7989417989418
2002-08,43.04906542056075
2002-09,43.96751740139211
2002-10,44.67472654001152
2002-11,45.12264689104393
2002-12,45.23943661971831
2003-01,45.439377085650726
2003-02,45.5842018650576
2003-03,45.91671173607355
2003-04,46.350559403303144
2003-05,46.981627296587924
2003-06,47.64857881136951
2003-07,48.19705434230574
2003-08,48.629795714997506
2003-09,48.80429477794046
2003-10,48.662846227316145
2003-11,48.05984104721833
2003-12,47.293577981651374
2004-01,46.59449706811006
2004-02,45.955555555555556
2004-03,45.54629223343572
2004-04,45.10398613518198
2004-05,44.29243266353142
2004-06,42.75484414490312
2004-07,40.50580431177446
2004-08,37.68885259289506
2004-09,34.73005640612409
2004-10,31.75487465181058
2004-11,28.930817610062892
2004-12,26.29945694336695
2005-01,24.16826003824092
2005-02,22.26827430293896
2005-03,20.274277242401777
2005-04,18.092464506734622
2005-05,15.607142857142858
2005-06,12.670633531676584
2005-07,9.458533241946538
2005-08,5.933623868588669
2005-09,2.32863233847163
2005-10,-1.0921940250562159
2005-11,-4.136406694032207
2005-12,-7.007162877608223
2006-01,-9.784615384615385
2006-02,-12.758830694275275
2006-03,-15.85770274344287
2006-04,-18.811585547924754
2006-05,-21.274074074074072
2006-06,-23.13366774859841
2006-07,-24.01888462673355
2006-08,-24.080664294187425
2006-09,-23.74401913875598
2006-10,-23.25581395348837
2006-11,-22.743902439024392
2006-12,-22.45085995085995
2007-01,-22.45149368647983
2007-02,-22.650231124807398
2007-03,-22.92758089368259
2007-04,-23.119605425400742
2007-05,-23.169601482854496
2007-06,-23.019571295433362
2007-07,-22.32310582341891
2007-08,-21.139240506329113
2007-09,-19.775641025641026
2007-10,-18.25267944137707
2007-11,-16.600790513833992
2007-12,-15.304755525787005
2008-01,-14.938608458390176
2008-02,-13.158813263525303
2008-03,-10.247223217484773
2008-04,-8.017653549098934
2008-05,-7.376740684983063
2008-06,-7.178502879078695
2008-07,-8.660194174757281
2008-08,-9.9609375
2008-09,-10.392156862745098
2008-10,-10.979929161747345
2008-11,-11.957379636937649
2008-12,-12.03960396039604
2009-01,-11.477362986497221
2009-02,-11.593625498007968
2009-03,-12.355057976809276
2009-04,-12.991178829190057
2009-05,-12.907117008443908
2009-06,-12.994350282485875
2009-07,-14.30874647319629
2009-08,-16.613162118780096
2009-09,-19.376747902516982
2009-10,-22.129519268971
2009-11,-24.28909952606635
