Date,CR
1996-04,13.63957597173145
1996-05,13.253856942496494
1996-06,13.022284122562674
1996-07,12.72475795297372
1996-08,12.508591065292096
1996-09,12.508544087491455
1996-10,12.432065217391305
1996-11,12.364864864864865
1996-12,12.424445936870383
1997-01,12.533333333333333
1997-02,12.847682119205297
1997-03,13.0348913759052
1997-04,13.43381389252949
1997-05,13.763861709067188
1997-06,14.10006497725796
1997-07,14.433656957928804
1997-08,14.838709677419354
1997-09,15.167095115681233
1997-10,15.631005765534914
1997-11,15.964240102171138
1997-12,16.211061665607122
1998-01,16.487681617182563
1998-02,16.760828625235405
1998-03,17.125
1998-04,17.288557213930346
1998-05,17.39938080495356
1998-06,17.375231053604438
1998-07,17.36196319018405
1998-08,17.226634086744046
1998-09,16.950182260024302
1998-10,16.61631419939577
1998-11,16.29585087191822
1998-12,15.770609318996415
1999-01,15.225118483412322
1999-02,14.612676056338028
1999-03,14.15259172976121
1999-04,13.575967648757944
1999-05,12.958715596330276
1999-06,12.357630979498861
1999-07,11.70814479638009
1999-08,11.123595505617978
1999-09,10.546875
1999-10,9.916897506925208
1999-11,9.47136563876652
1999-12,9.026258205689278
2000-01,8.622559652928416
2000-02,8.38709677419355
2000-03,8.217716115261473
2000-04,8.16542948038176
2000-05,8.122362869198312
2000-06,8.083989501312336
2000-07,8.050182958703607
2000-08,8.077123501823866
2000-09,8.155844155844155
2000-10,8.186528497409325
2000-11,8.945191313340226
2000-12,9.75232198142415
2001-01,9.203084832904885
2001-02,7.629288274449565
2001-03,6.581632653061225
2001-04,6.002034587995931
2001-05,5.786802030456853
2001-06,5.625950329447542
2001-07,5.367088607594937
2001-08,4.954499494438827
2001-09,4.593639575971731
2001-10,4.485887096774194
2001-11,4.37625754527163
2001-12,4.365278474661315
2002-01,4.393409885172242
2002-02,4.513888888888888
2002-03,4.783037475345168
2002-04,5.147058823529411
2002-05,5.707317073170732
2002-06,6.459446333171442
2002-07,7.498790517658442
2002-08,8.775313404050145
2002-09,10.086455331412104
2002-10,11.494252873563218
2002-11,11.865211200759374
2002-12,11.988716502115656
2003-01,13.32391713747646
2003-02,15.604186489058039
2003-03,17.13738630923887
2003-04,17.994241842610364
2003-05,18.330134357005758
2003-06,18.570057581573895
2003-07,19.029312830370017
2003-08,19.60500963391137
2003-09,20.077220077220076
2003-10,20.21225277375784
2003-11,20.14457831325301
2003-12,19.759615384615383
2004-01,18.890483022477284
2004-02,17.4655908875178
2004-03,15.482352941176469
2004-04,13.193473193473192
2004-05,10.844485463774804
2004-06,8.394160583941606
2004-07,5.805580558055805
2004-08,3.0141843971631204
2004-09,0.13089005235602094
2004-10,-2.7061855670103094
2004-11,-5.260924904539669
2004-12,-7.64063811922754
2005-01,-9.763190693809722
2005-02,-11.522633744855968
2005-03,-12.913771965672252
2005-04,-14.07076047173648
2005-05,-14.963503649635038
2005-06,-15.823553217320924
2005-07,-16.633023819136053
2005-08,-17.5594039468385
2005-09,-18.689710610932476
2005-10,-20.064205457463885
2005-11,-21.500200561572402
2005-12,-22.962665596146124
2006-01,-24.29605792437651
2006-02,-25.373737373737377
2006-03,-26.120619396903017
2006-04,-26.647446457990114
2006-05,-27.019150707743545
2006-06,-27.356902356902356
2006-07,-27.732879625691194
2006-08,-27.925989672977625
2006-09,-28.061002178649236
2006-10,-28.03532008830022
2006-11,-27.810120913569193
2006-12,-27.545454545454547
2007-01,-27.394106813996316
2007-02,-27.395348837209305
2007-03,-27.592679493195682
2007-04,-27.969711310932322
2007-05,-28.516928946113495
2007-06,-29.326923076923077
2007-07,-30.411622276029053
2007-08,-31.362970200293113
2007-09,-32.03163618388532
2007-10,-32.47991967871486
2007-11,-32.54982115482882
2007-12,-32.20427305888484
2008-01,-31.402763018065887
