Date,CR
1996-04,5.496828752642706
1996-05,5.9071729957805905
1996-06,6.315789473684211
1996-07,6.722689075630252
1996-08,7.127882599580712
1996-09,7.531380753138076
1996-10,8.158995815899582
1996-11,8.768267223382047
1996-12,9.166666666666666
1997-01,9.771309771309772
1997-02,10.58091286307054
1997-03,11.410788381742739
1997-04,11.801242236024844
1997-05,12.629399585921325
1997-06,13.223140495867769
1997-07,13.608247422680412
1997-08,14.22680412371134
1997-09,14.609053497942387
1997-10,14.989733059548255
1997-11,15.368852459016393
1997-12,15.510204081632653
1998-01,15.650406504065039
1998-02,15.587044534412955
1998-03,15.492957746478872
1998-04,15.430861723446892
1998-05,15.338645418326694
1998-06,15.049504950495049
1998-07,14.960629921259844
1998-08,14.677103718199607
1998-09,14.202334630350194
1998-10,13.926499032882012
1998-11,13.62763915547025
1998-12,13.358778625954198
1999-01,13.068181818181818
1999-02,12.570356472795496
1999-03,12.104283054003725
1999-04,11.851851851851853
1999-05,11.580882352941178
1999-06,11.13138686131387
1999-07,10.88929219600726
1999-08,10.649819494584838
1999-09,10.412926391382406
1999-10,10.178571428571429
1999-11,9.946714031971581
1999-12,9.717314487632509
2000-01,9.314586994727591
2000-02,9.281961471103326
2000-03,9.059233449477352
2000-04,9.027777777777777
2000-05,8.635578583765112
2000-06,8.433734939759036
2000-07,7.876712328767123
2000-08,7.679180887372014
2000-09,7.495741056218058
2000-10,7.130730050933787
2000-11,6.418918918918918
2000-12,5.555555555555555
2001-01,4.355108877721943
2001-02,3.6666666666666665
2001-03,3.322259136212625
2001-04,3.145695364238411
2001-05,2.800658978583196
2001-06,2.6272577996715927
2001-07,2.454991816693944
2001-08,2.2838499184339316
2001-09,2.113821138211382
2001-10,2.2690437601296596
2001-11,2.2617124394184165
2001-12,2.4154589371980677
2002-01,2.572347266881029
2002-02,1.9230769230769231
2002-03,1.2779552715654952
2002-04,0.47770700636942676
2002-05,0.1589825119236884
2002-06,0.0
2002-07,0.31746031746031744
2002-08,0.6339144215530903
2002-09,1.2678288431061806
2002-10,1.9017432646592711
2002-11,2.6984126984126986
2002-12,3.9872408293460926
2003-01,5.617977528089887
2003-02,6.430868167202572
2003-03,7.07395498392283
2003-04,7.54414125200642
2003-05,7.6923076923076925
2003-06,7.84
2003-07,8.146964856230031
2003-08,8.452950558213717
2003-09,8.9171974522293
2003-10,9.033280507131538
2003-11,9.636650868878357
2003-12,10.220125786163523
2004-01,11.128526645768025
2004-02,12.735849056603774
2004-03,14.511041009463725
2004-04,16.323296354992074
2004-05,17.936507936507937
2004-06,19.523809523809526
2004-07,21.044303797468356
2004-08,22.362204724409448
2004-09,23.474178403755868
2004-10,24.57231726283048
2004-11,25.0386398763524
2004-12,25.153374233128833
2005-01,24.924012158054712
2005-02,25.075528700906347
2005-03,25.375375375375377
2005-04,25.970149253731346
2005-05,26.934523809523807
2005-06,27.89317507418398
2005-07,27.91728212703102
2005-08,27.500000000000004
2005-09,26.46198830409357
2005-10,25.290697674418606
2005-11,23.77521613832853
2005-12,22.53922967189729
2006-01,21.156558533145276
2006-02,19.804741980474198
2006-03,18.59504132231405
2006-04,17.847411444141688
2006-05,16.95827725437416
2006-06,15.670650730411687
2006-07,13.594771241830065
2006-08,11.454311454311455
2006-09,9.505703422053232
2006-10,7.490636704119851
2006-11,5.933250927070458
2006-12,4.6568627450980395
2007-01,3.0413625304136254
2007-02,1.2077294685990339
2007-03,-0.5988023952095809
2007-04,-2.3696682464454977
2007-05,-3.751465416178194
2007-06,-4.988399071925754
2007-07,-5.8891454965357966
2007-08,-6.459054209919262
2007-09,-6.705202312138728
2007-10,-6.844547563805105
2007-11,-6.752037252619325
2007-12,-6.752037252619325
2008-01,-6.984866123399301
2008-02,-7.450523864959255
2008-03,-8.246225319396052
2008-04,-8.670520231213873
2008-05,-8.975834292289989
2008-06,-10.562571756601608
2008-07,-12.31300345224396
2008-08,-13.394919168591224
2008-09,-14.120370370370368
2008-10,-14.634146341463413
2008-11,-14.935822637106183
2008-12,-15.92505854800937
2009-01,-17.119244391971662
2009-02,-17.780429594272075
2009-03,-18.192771084337352
2009-04,-18.932038834951456
2009-05,-20.95006090133983
2009-06,-22.71062271062271
2009-07,-23.06748466257669
2009-08,-23.79778051787916
2009-09,-25.154894671623296
2009-10,-26.276463262764633
2009-11,-27.340823970037455
2009-12,-29.213483146067414
2010-01,-28.53566958698373
2010-02,-26.79245283018868
2010-03,-26.455696202531648
2010-04,-27.468354430379748
2010-05,-27.43362831858407
2010-06,-25.802310654685495
2010-07,-23.490813648293962
2010-08,-22.26666666666667
2010-09,-21.83288409703504
2010-10,-21.63265306122449
2010-11,-22.08504801097394
2010-12,-22.14484679665738
2011-01,-21.794871794871796
2011-02,-21.480406386066765
2011-03,-20.471281296023562
2011-04,-20.508982035928145
2011-05,-21.263482280431433
2011-06,-22.748815165876778
2011-07,-24.561403508771928
2011-08,-24.110032362459545
2011-09,-21.026490066225165
2011-10,-18.75
2011-11,-15.979381443298967
2011-12,-10.582010582010582
2012-01,-8.581436077057793
2012-02,-8.59106529209622
2012-03,-7.228915662650602
2012-04,-5.4101221640488655
2012-05,-4.70383275261324
2012-06,-2.941176470588235
2012-07,-1.3722126929674099
2012-08,-0.34305317324185247
2012-09,0.6896551724137931
2012-10,2.604166666666667
2012-11,5.457746478873239
2012-12,8.407871198568873
2013-01,9.836065573770492
2013-02,9.242144177449168
2013-03,7.962962962962964
2013-04,9.6045197740113
2013-05,14.481409001956946
2013-06,20.245398773006134
2013-07,24.947145877378436
2013-08,25.5863539445629
2013-09,21.80293501048218
2013-10,18.503118503118504
2013-11,14.314928425357873
2013-12,7.6923076923076925
2014-01,2.10727969348659
2014-02,-1.8796992481203008
2014-03,-2.0408163265306123
2014-04,0.36900369003690037
2014-05,2.1937842778793417
2014-06,1.06951871657754
2014-07,-0.34782608695652173
2014-08,-0.8605851979345954
2014-09,-1.0273972602739725
2014-10,-1.015228426395939
