Date,CR
1996-04,10.474090407938258
1996-05,11.331133113311331
1996-06,12.184412733260155
1996-07,13.267543859649123
1996-08,14.332603938730854
1996-09,15.40983606557377
1996-10,16.48471615720524
1996-11,17.557251908396946
1996-12,18.478260869565215
1997-01,19.63123644251627
1997-02,20.43243243243243
1997-03,21.35922330097087
1997-04,22.306034482758623
1997-05,23.118279569892472
1997-06,23.79421221864952
1997-07,24.465811965811966
1997-08,25.0
1997-09,25.396825396825395
1997-10,25.684210526315788
1997-11,25.83682008368201
1997-12,25.933609958506228
1998-01,25.770020533880906
1998-02,25.635808748728383
1998-03,25.403225806451612
1998-04,25.0499001996008
1998-05,24.703557312252965
1998-06,24.36399217221135
1998-07,23.814133591481124
1998-08,23.25358851674641
1998-09,22.916666666666664
1998-10,22.58669165885661
1998-11,22.17068645640074
1998-12,21.743119266055047
1999-01,21.30553037171351
1999-02,21.095152603231597
1999-03,20.88888888888889
1999-04,20.792951541850222
1999-05,20.611353711790393
1999-06,20.51948051948052
1999-07,20.515021459227466
1999-08,20.51063829787234
1999-09,20.42194092827004
1999-10,20.603015075376884
1999-11,20.781379883624275
1999-12,20.675453047775946
2000-01,20.653061224489797
2000-02,20.647773279352226
2000-03,20.819935691318328
2000-04,20.9098164405427
2000-05,20.998415213946117
2000-06,21.16443745082612
2000-07,21.344800625488663
2000-08,21.506211180124225
2000-09,21.571648690292758
2000-10,21.636085626911314
2000-11,21.716021260440392
2000-12,21.55237377543331
2001-01,21.225710014947683
2001-02,21.12676056338028
2001-03,21.25
2001-04,21.517140773158278
2001-05,21.940622737146995
2001-06,22.126436781609197
2001-07,22.22222222222222
2001-08,22.316384180790962
2001-09,22.63489838822705
2001-10,22.708333333333332
2001-11,22.50516173434274
2001-12,22.116040955631398
2002-01,21.24492557510149
2002-02,20.268456375838927
2002-03,19.16167664670659
2002-04,18.283828382838283
2002-05,17.550753110674524
2002-06,16.818181818181817
2002-07,16.108247422680414
2002-08,15.207667731629392
2002-09,14.38529784537389
2002-10,13.827781269641735
2002-11,13.661883967560822
2002-12,14.135151890886547
2003-01,14.919852034525277
2003-02,15.483476132190944
2003-03,15.64584596725288
2003-04,15.486194477791116
2003-05,15.02375296912114
2003-06,14.647058823529413
2003-07,14.452214452214452
2003-08,14.376443418013857
2003-09,14.114285714285716
2003-10,13.752122241086587
2003-11,13.258426966292136
2003-12,12.688652878703186
2004-01,12.220982142857142
2004-02,11.830357142857142
2004-03,11.501954215522055
2004-04,11.160714285714286
2004-05,10.696378830083566
2004-06,10.227904391328515
2004-07,9.822419533851276
2004-08,9.151414309484194
2004-09,8.033240997229916
2004-10,6.570955273329653
2004-11,5.104281009879254
2004-12,3.5850081477457905
2005-01,2.199570815450644
2005-02,1.0598834128245893
2005-03,-0.1048767697954903
2005-04,-1.5072765072765073
2005-05,-3.200826019617966
2005-06,-5.079527963057978
2005-07,-7.026476578411406
2005-08,-8.934881373043916
2005-09,-10.56584877315974
2005-10,-11.840796019900496
2005-11,-12.797619047619047
2005-12,-13.541666666666666
2006-01,-14.172053704624565
2006-02,-14.72055888223553
2006-03,-15.27290936404607
2006-04,-15.863453815261044
2006-05,-16.50729743331656
2006-06,-16.893595562279376
2006-07,-16.927741283476504
2006-08,-16.565040650406505
2006-09,-15.794871794871796
2006-10,-14.922279792746112
2006-11,-14.099216710182768
2006-12,-13.581541688515994
2007-01,-13.333333333333334
2007-02,-13.266911379129523
2007-03,-13.123359580052494
2007-04,-12.928759894459102
2007-05,-12.426666666666666
2007-06,-12.0
2007-07,-12.48630887185104
2007-08,-13.802660753880266
2007-09,-15.34154535274356
2007-10,-16.64785553047404
2007-11,-17.235494880546078
2007-12,-17.096959265633966
2008-01,-16.280417149478563
2008-02,-15.155061439438269
2008-03,-14.125295508274233
2008-04,-13.305489260143197
2008-05,-12.597950572634117
2008-06,-12.317961165048544
2008-07,-12.165450121654501
2008-08,-11.632155907429965
2008-09,-11.266747868453105
2008-10,-11.449451887941535
2008-11,-12.522796352583587
2008-12,-14.016990291262136
2009-01,-16.050878255602665
2009-02,-18.440145102781138
2009-03,-20.90634441087613
2009-04,-22.3030303030303
2009-05,-22.168087697929355
2009-06,-20.577395577395578
2009-07,-18.272841051314142
2009-08,-15.691318327974276
2009-09,-13.029100529100528
2009-10,-10.561949898442789
2009-11,-9.759450171821307
2009-12,-10.93425605536332
2010-01,-12.525951557093427
2010-02,-13.93103448275862
2010-03,-15.141087405368204
2010-04,-15.416379903647625
2010-05,-14.896551724137929
2010-06,-14.740484429065745
2010-07,-14.542936288088642
2010-08,-13.507925568573398
2010-09,-12.079615648592998
2010-10,-10.729023383768913
2010-11,-8.269631688672689
2010-12,-4.093154551870148
2011-01,1.0101010101010102
2011-02,6.893995552260934
2011-03,13.750954927425516
2011-04,18.876755070202808
2011-05,20.73552425665102
2011-06,20.494972931167826
2011-07,20.06125574272588
2011-08,19.069412662090006
2011-09,17.338403041825096
2011-10,16.35124905374716
2011-11,17.745620715917745
2011-12,20.124320124320125
2012-01,20.88607594936709
2012-02,20.833333333333336
2012-03,22.30332522303325
2012-04,23.189585028478437
2012-05,21.555915721231766
2012-06,19.56168831168831
2012-07,18.719611021069692
2012-08,17.60956175298805
2012-09,16.627634660421545
2012-10,16.178736517719567
2012-11,14.772727272727273
2012-12,12.362030905077264
2013-01,10.071428571428571
2013-02,7.281553398058252
2013-03,3.626595030221625
2013-04,1.7716535433070866
2013-05,1.425793907971484
2013-06,2.1181001283697047
2013-07,2.4872448979591835
2013-08,3.7155669442664956
