Date,CR
1996-04,10.774410774410773
1996-05,11.507402422611037
1996-06,12.163978494623656
1996-07,12.961719274680995
1996-08,13.682092555331993
1996-09,14.457831325301203
1996-10,15.220293724966622
1996-11,15.978695073235686
1996-12,16.710875331564985
1997-01,17.41424802110818
1997-02,18.122127380170717
1997-03,18.99148657498363
1997-04,19.712793733681462
1997-05,20.48114434330299
1997-06,21.243523316062177
1997-07,22.11476466795616
1997-08,22.963438101347016
1997-09,23.994894703254626
1997-10,25.0
1997-11,26.04035308953342
1997-12,27.096370463078852
1998-01,28.101736972704717
1998-02,29.248768472906406
1998-03,30.458715596330276
1998-04,31.732522796352587
1998-05,32.830416415208205
1998-06,34.09227082085081
1998-07,35.37455410225922
1998-08,36.8141592920354
1998-09,38.07017543859649
1998-10,39.339513325608344
1998-11,40.64293915040184
1998-12,41.93181818181818
1999-01,42.97752808988764
1999-02,44.02445803224013
1999-03,45.07429829389103
1999-04,46.12868047982552
1999-05,47.00485698866703
1999-06,47.97008547008547
1999-07,48.73284054910243
1999-08,49.50443401147627
1999-09,50.077200205867214
1999-10,50.65989847715736
1999-11,51.07553776888444
1999-12,51.25553914327917
2000-01,51.23486682808716
2000-02,51.07193901858028
2000-03,50.86732301922176
2000-04,50.53068758652515
2000-05,50.2044525215811
2000-06,49.68722073279714
2000-07,49.2314448836188
2000-08,48.64165588615783
2000-09,48.1152054214316
2000-10,47.60914760914761
2000-11,47.183673469387756
2000-12,46.5972778222578
2001-01,45.85461689587426
2001-02,44.92473948282517
2001-03,44.119878603945374
2001-04,43.35820895522388
2001-05,42.437591776798826
2001-06,41.22743682310469
2001-07,39.79410720624778
2001-08,38.206559665038384
2001-09,36.45404663923183
2001-10,34.63611859838275
2001-11,32.88079470198675
2001-12,31.4453125
2002-01,30.48350944604547
2002-02,30.085146641438033
2002-03,30.11187072715973
2002-04,30.625383200490496
2002-05,31.306715063520873
2002-06,32.08955223880597
2002-07,32.78399058269571
2002-08,33.507397737162755
2002-09,34.31512725193023
2002-10,35.070422535211264
2002-11,35.63505268996118
2002-12,36.07318405243037
2003-01,36.50323275862069
2003-02,36.884154460719046
2003-03,37.08870755461964
2003-04,37.142113482561165
2003-05,37.01030927835052
2003-06,36.83537832310839
2003-07,36.6937531742001
2003-08,36.531178995203234
2003-09,36.61724051269163
2003-10,36.76176176176176
2003-11,36.7306254672315
2003-12,36.35463100544824
2004-01,35.36196319018405
2004-02,33.57575757575758
2004-03,31.382851683783137
2004-04,28.889931940858954
2004-05,25.984796129923982
2004-06,22.757062146892657
2004-07,19.23758865248227
2004-08,15.384615384615385
2004-09,11.241217798594848
2004-10,6.882168925964546
2004-11,2.5352688611735843
2004-12,-1.2442303833032309
2005-01,-4.203670811130847
2005-02,-6.420233463035019
2005-03,-7.910906298003072
2005-04,-8.69235148984627
2005-05,-9.066967644845748
2005-06,-9.228470016813002
2005-07,-9.288500835965076
2005-08,-9.44896449704142
2005-09,-9.786607799852833
2005-10,-10.283623055809699
2005-11,-10.898487333697831
2005-12,-11.387577188521613
2006-01,-11.820159535895575
2006-02,-12.431941923774954
2006-03,-13.070350845300855
2006-04,-13.619810633648942
2006-05,-14.02450173706345
2006-06,-14.08321060382916
2006-07,-13.847583643122677
2006-08,-13.578154425612052
2006-09,-13.014354066985645
2006-10,-12.15609756097561
2006-11,-11.206380857427718
2006-12,-10.323105059947165
2007-01,-9.765142150803461
2007-02,-9.875259875259875
2007-03,-10.571309424520434
2007-04,-11.806277281230514
2007-05,-13.425734381464627
2007-06,-14.961926322288537
2007-07,-16.0352242473889
2007-08,-16.602001225239942
2007-09,-16.6394779771615
2007-10,-16.54089333061391
2007-11,-16.281448148905707
2007-12,-16.929698708751793
2008-01,-17.105263157894736
2008-02,-15.585492227979275
2008-03,-15.328314512756169
2008-04,-17.179595278246207
2008-05,-17.843470863462358
2008-06,-17.848725091064924
2008-07,-18.25242718446602
2008-08,-18.17389409457398
2008-09,-18.503850385038504
2008-10,-18.59173700577521
2008-11,-17.381540534471142
2008-12,-16.06616813958758
2009-01,-15.502283105022832
2009-02,-15.155709342560552
2009-03,-14.945208673350432
2009-04,-14.518029695969833
2009-05,-13.691756272401435
2009-06,-13.092933204259438
2009-07,-13.0
2009-08,-13.320274240940256
2009-09,-13.649706457925637
2009-10,-13.465298142717497
2009-11,-13.242120693867578
2009-12,-12.558598568961262
2010-01,-12.475198412698413
2010-02,-13.945494721335624
2010-03,-13.632995801432452
2010-04,-10.409773479256808
2010-05,-8.413150401242557
2010-06,-7.589984350547731
2010-07,-6.334125098970704
2010-08,-4.74034620505992
2010-09,-1.8628509719222461
2010-10,0.9276944065484312
2010-11,1.8211470508290295
2010-12,2.375809935205184
2011-01,3.3504458254525806
2011-02,4.758020663404023
2011-03,7.8125
2011-04,12.186379928315413
2011-05,15.005537098560353
2011-06,16.93121693121693
2011-07,20.521446593776282
2011-08,24.23728813559322
2011-09,24.872521246458923
2011-10,23.86331544761367
2011-11,23.76795268938327
2011-12,24.71783295711061
2012-01,26.21139132898838
2012-02,28.27389443651926
2012-03,30.283099799828424
2012-04,31.420454545454547
2012-05,33.04126625211985
2012-06,34.80101608806096
2012-07,35.08030431107354
2012-08,34.80570310315907
2012-09,33.94773039889959
2012-10,31.630170316301705
2012-11,28.937533368926854
2012-12,27.294303797468356
2013-01,26.483660130718956
2013-02,25.668310407474692
2013-03,23.595219933892704
2013-04,20.717621037109854
2013-05,20.101107366393837
2013-06,20.838294832102882
2013-07,18.748546173528727
2013-08,16.007276034561162
2013-09,16.719600725952812
2013-10,19.33424532603739
2013-11,20.637087599544937
2013-12,21.312217194570135
2014-01,21.553659631791646
2014-02,21.06316725978648
2014-03,19.71027216856892
2014-04,16.796368352788583
2014-05,13.36307626938602
2014-06,11.620603015075377
2014-07,12.286191072173551
2014-08,12.007465781833265
2014-09,10.556582460464162
2014-10,9.899363318956665
2014-11,10.5175983436853
2014-12,11.000621504039776
2015-01,11.637040099214552
2015-02,12.536142090045436
2015-03,12.898580538983747
2015-04,12.5
2015-05,10.944076969332531
2015-06,8.513992905005912
2015-07,7.659157688540646
2015-08,8.996471971775774
2015-09,10.145772594752186
2015-10,10.106992739778372
2015-11,9.97736703130894
2015-12,9.455427079447967
2016-01,9.124492057628371
2016-02,9.535182803600955
2016-03,9.91932526585992
2016-04,10.975384045900425
2016-05,12.874812593703147
2016-06,14.162446070155694
2016-07,14.044213263979193
2016-08,13.793741899648213
2016-09,14.007059260635332
predictions,14.154790271396799
