Date,CR
1996-04,6.741573033707865
1996-05,6.379310344827586
1996-06,6.110154905335628
1996-07,5.756013745704467
1996-08,5.312767780634105
1996-09,4.961505560307955
1996-10,4.518329070758739
1996-11,4.078164825828377
1996-12,3.6379018612521152
1997-01,3.2828282828282833
1997-02,2.8475711892797317
1997-03,2.5020850708924103
1997-04,2.0764119601328903
1997-05,1.73841059602649
1997-06,1.486374896779521
1997-07,1.1532125205930808
1997-08,1.069078947368421
1997-09,0.9852216748768473
1997-10,0.9828009828009828
1997-11,1.1447260834014716
1997-12,1.3854930725346373
1998-01,1.788617886178862
1998-02,2.3519870235198703
1998-03,2.99837925445705
1998-04,3.724696356275304
1998-05,4.538087520259319
1998-06,5.35279805352798
1998-07,6.255077173030058
1998-08,7.241659886086249
1998-09,8.312958435207824
1998-10,9.461663947797716
1998-11,10.612244897959183
1998-12,11.83673469387755
1999-01,12.876935615321925
1999-02,14.006514657980457
1999-03,15.134255492270137
1999-04,16.273393002441008
1999-05,17.168429617575264
1999-06,17.90073230268511
1999-07,18.648208469055376
1999-08,19.202603742880388
1999-09,19.83739837398374
1999-10,20.35685320356853
1999-11,20.776071139854487
1999-12,20.980707395498392
2000-01,21.166134185303516
2000-02,21.156893819334393
2000-03,21.24311565696302
2000-04,21.07728337236534
2000-05,20.775193798449614
2000-06,20.40030792917629
2000-07,19.877675840978593
2000-08,19.347496206373293
2000-09,18.811136192626034
2000-10,18.181818181818183
2000-11,17.785977859778598
2000-12,17.445255474452555
2001-01,17.03971119133574
2001-02,16.214285714285715
2001-03,15.123674911660778
2001-04,14.135759272218335
2001-05,13.541666666666666
2001-06,13.388543823326431
2001-07,13.383665065202472
2001-08,13.447098976109215
2001-09,13.432835820895523
2001-10,13.409703504043128
2001-11,13.386880856760374
2001-12,13.222591362126245
2002-01,13.052076466710613
2002-02,13.080444735120993
2002-03,13.238157040882545
2002-04,13.733075435203096
2002-05,14.569961489088575
2002-06,15.537084398976983
2002-07,16.517857142857142
2002-08,17.22822631913541
2002-09,17.73274224192527
2002-10,18.15889029003783
2002-11,18.295739348370926
2002-12,18.085767557489124
2003-01,17.95188155459593
2003-02,18.377381684081133
2003-03,19.521178637200737
2003-04,21.0913549969344
2003-05,22.629969418960243
2003-06,23.797930614729154
2003-07,24.69733656174334
2003-08,25.27075812274368
2003-09,26.016746411483254
2003-10,27.035056446821155
2003-11,28.45336481700118
2003-12,30.51643192488263
2004-01,32.82798833819242
2004-02,34.87565066512435
2004-03,36.44699140401146
2004-04,37.07482993197279
2004-05,36.63865546218487
2004-06,35.58384061981184
2004-07,34.59222769567597
2004-08,33.947939262472886
2004-09,33.67401828940291
2004-10,33.19103521878335
2004-11,32.20338983050847
2004-12,30.68421052631579
2005-01,28.81799163179916
2005-02,26.531671858774665
2005-03,23.98561890087314
2005-04,21.873417721518987
2005-05,20.997506234413965
2005-06,21.533923303834808
2005-07,23.252427184466022
2005-08,25.26416906820365
2005-09,26.198386331276698
2005-10,25.537885874649202
2005-11,23.299632352941178
2005-12,19.91906474820144
2006-01,16.242317822651447
2006-02,12.60720411663808
2006-03,9.365812683746325
2006-04,6.865177832919768
2006-05,5.125051250512505
2006-06,3.5918367346938775
2006-07,2.1960146400976006
2006-08,0.8097165991902834
2006-09,-0.44265593561368205
2006-10,-1.2419871794871795
2006-11,-1.4423076923076923
2006-12,-0.8457511075312122
2007-01,0.3654080389768575
2007-02,1.7234304472712352
2007-03,2.651201325600663
2007-04,2.7835479850436227
2007-05,1.5251442704039573
2007-06,-0.9304207119741101
2007-07,-3.7022449783379283
2007-08,-6.211656441717792
2007-09,-7.9729221511846555
2007-10,-8.75558867362146
2007-11,-8.60976518822214
2007-12,-7.761529808773904
2008-01,-6.495468277945619
2008-02,-5.102817974105102
2008-03,-4.838709677419355
2008-04,-5.147058823529411
2008-05,-4.83619344773791
2008-06,-3.546099290780142
2008-07,-2.546756864305611
2008-08,-2.4096385542168677
2008-09,-3.8803556992724335
2008-10,-5.273833671399594
2008-11,-5.203252032520325
2008-12,-5.117790414297319
2009-01,-6.351132686084142
2009-02,-6.776926179911255
2009-03,-5.528652138821631
2009-04,-4.607922392886015
2009-05,-4.953308972797402
2009-06,-5.634953042057983
2009-07,-6.4621676891615545
2009-08,-6.745707277187245
2009-09,-6.334286881896199
2009-10,-5.9616169865251125
2009-11,-6.280587275693311
2009-12,-6.829268292682928
2010-01,-7.7140549273021
2010-02,-8.306581059390048
2010-03,-7.465698143664246
2010-04,-5.793553651570788
2010-05,-4.221311475409836
2010-06,-3.799019607843137
2010-07,-4.1649652919559
2010-08,-4.238683127572016
2010-09,-2.607232968881413
2010-10,-1.2419700214132763
2010-11,-1.6295025728987993
2010-12,-2.268835616438356
2011-01,-1.1663066954643628
2011-02,-0.6057983556901774
2011-03,-1.9649722340879965
2011-04,-3.093220338983051
2011-05,-2.6057240495514735
2011-06,-1.3414106447425358
2011-07,-0.13117621337997376
2011-08,0.7452871547566856
2011-09,1.3525305410122164
2011-10,1.1723838471558836
2011-11,0.6092254134029591
2011-12,-0.13089005235602094
2012-01,-0.8315098468271335
2012-02,-2.1006564551422318
2012-03,-3.052769297863062
2012-04,-3.3780857514075358
2012-05,-4.321780059905862
2012-06,-5.605095541401274
2012-07,-5.922454196847038
2012-08,-5.801461108723679
2012-09,-5.138169257340241
2012-10,-3.4258456201214225
2012-11,-1.4385353095030515
2012-12,-0.3504161191414805
2013-01,-0.08741258741258741
2013-02,-0.391815411406182
2013-03,0.0
2013-04,0.7870572802798426
2013-05,1.9736842105263157
2013-06,3.026315789473684
2013-07,3.852889667250438
2013-08,4.43864229765013
2013-09,4.649160568230736
2013-10,4.506437768240343
2013-11,4.541522491349481
2013-12,5.329838357361293
2014-01,6.575463371579876
2014-02,7.957085382208315
2014-03,8.726945569050832
2014-04,9.23352756611385
2014-05,10.01788908765653
2014-06,11.291048133153396
2014-07,12.635869565217392
2014-08,14.051094890510948
2014-09,13.4274010013655
2014-10,11.40547822182308
2014-11,9.287925696594428
2014-12,7.78021978021978
2015-01,6.7804024496937885
2015-02,6.993006993006993
2015-03,6.710239651416122
2015-04,6.2039045553145336
2015-05,5.849462365591398
2015-06,5.108556832694764
2015-07,4.0893760539629005
2015-08,2.9166666666666665
2015-09,1.2340600575894694
2015-10,2.0123203285420943
2015-11,6.5370293752585855
2015-12,11.82082123600166
2016-01,14.782608695652174
2016-02,15.900621118012422
2016-03,15.390980554406289
2016-04,12.966762412802627
2016-05,9.796747967479675
2016-06,8.124494745351656
2016-07,7.679935665460394
2016-08,6.959999999999999
2016-09,6.821829855537722
predictions,7.585061908366
