Date,CR
1996-04,11.240029006526468
1996-05,11.577424023154848
1996-06,11.99421965317919
1996-07,12.400865176640231
1996-08,12.796549245147377
1996-09,13.189964157706093
1996-10,13.724088634739099
1996-11,14.163701067615659
1996-12,14.730878186968837
1997-01,15.130190007037298
1997-02,15.686274509803921
1997-03,16.248256624825665
1997-04,16.956219596942322
1997-05,17.577854671280278
1997-06,18.401102687801515
1997-07,19.1358024691358
1997-08,20.081967213114755
1997-09,21.07409925220938
1997-10,22.10953346855984
1997-11,23.335574983187627
1997-12,24.499332443257675
1998-01,25.77866136514248
1998-02,26.991441737985518
1998-03,28.50589777195282
1998-04,29.85658409387223
1998-05,31.32295719844358
1998-06,32.903225806451616
1998-07,34.44515715202053
1998-08,36.07393244104525
1998-09,37.74540848638379
1998-10,39.346323067253294
1998-11,41.02244389027431
1998-12,42.592592592592595
1999-01,44.132029339853304
1999-02,45.52058111380145
1999-03,46.910617876424716
1999-04,48.18775995246584
1999-05,49.381989405532664
1999-06,50.34924330616997
1999-07,51.35290731145653
1999-08,52.16154721274175
1999-09,52.7793374508703
1999-10,53.266888150609084
1999-11,53.598691384950925
1999-12,53.67292225201072
2000-01,53.42465753424658
2000-02,53.13634007257646
2000-03,52.677205507394184
2000-04,52.15863453815261
2000-05,51.50617283950617
2000-06,50.679611650485434
2000-07,49.85687022900763
2000-08,48.89929742388759
2000-09,47.90804597701149
2000-10,47.00045105999098
2000-11,45.711759504862954
2000-12,44.1991341991342
2001-01,42.96013570822731
2001-02,42.22129783693844
2001-03,41.56798693344222
2001-04,41.098636728147554
2001-05,40.70133963750985
2001-06,40.10840108401084
2001-07,39.29250665652339
2001-08,38.205607476635514
2001-09,36.93495038588755
2001-10,35.69364161849711
2001-11,34.611288604898824
2001-12,33.91486392184228
2002-01,33.619505494505496
2002-02,33.71699390656737
2002-03,34.2685370741483
2002-04,35.36786539096008
2002-05,36.70143415906128
2002-06,38.11211340206185
2002-07,39.44603629417383
2002-08,40.64171122994652
2002-09,41.93347839602114
2002-10,43.20343663700522
2002-11,44.87257281553398
2002-12,46.71269888922245
2003-01,48.05695639276179
2003-02,48.61070488446914
2003-03,48.68762618978945
2003-04,48.22392725206024
2003-05,47.60571268552226
2003-06,47.278253661232384
2003-07,47.24194429273621
2003-08,47.28157965918312
2003-09,47.10144927536232
2003-10,46.35250266240681
2003-11,44.83122362869199
2003-12,42.57425742574257
2004-01,40.04112053456695
2004-02,37.41772151898734
2004-03,34.40298507462687
2004-04,30.684864733122108
2004-05,26.514067715784456
2004-06,22.299976673664567
2004-07,18.19634703196347
2004-08,14.471035562513979
2004-09,11.103810775295663
2004-10,7.863724019712878
2004-11,4.523560209424084
2004-12,1.2277470841006752
2005-01,-1.4826688038469245
2005-02,-3.3654792363707933
2005-03,-4.713870029097963
2005-04,-5.943251533742331
2005-05,-7.019540884082717
2005-06,-7.936210131332083
2005-07,-9.08753709198813
2005-08,-10.431588613406795
2005-09,-11.76792556102901
2005-10,-12.879752592323085
2005-11,-13.7836853605244
2005-12,-14.656432748538013
2006-01,-15.690952468342815
2006-02,-16.820191599115695
2006-03,-18.08254673329632
2006-04,-19.28384930995897
2006-05,-19.84545797210705
2006-06,-19.626168224299064
2006-07,-19.258257678192003
2006-08,-19.265338022665105
2006-09,-19.534792036270453
2006-10,-19.686134286849423
2006-11,-19.655379683430173
2006-12,-19.607843137254903
2007-01,-19.808826520235918
2007-02,-20.24439918533605
2007-03,-21.009771986970684
2007-04,-22.11577660008153
2007-05,-23.321771067129156
2007-06,-24.067658447116365
2007-07,-24.13300693594451
2007-08,-23.723600574123438
2007-09,-22.95285359801489
2007-10,-21.862601795782
2007-11,-20.633579725448786
2007-12,-19.3576017130621
2008-01,-17.80583369612538
2008-02,-16.234772978959025
2008-03,-13.488477180298238
2008-04,-9.588724584103513
2008-05,-7.288972490007054
2008-06,-8.16326530612245
2008-07,-9.425837320574162
2008-08,-9.728944820909971
2008-09,-9.872611464968154
2008-10,-10.511996042542666
2008-11,-11.496259351620948
2008-12,-11.943676137792306
2009-01,-12.274917575450164
2009-02,-12.972420837589377
2009-03,-13.45360824742268
2009-04,-12.535985344150745
2009-05,-11.149547631718999
2009-06,-10.976918947933441
2009-07,-11.911804248453887
2009-08,-12.338709677419354
2009-09,-12.318840579710146
2009-10,-13.067878140032068
2009-11,-14.129856306546035
2009-12,-14.843335103558154
2010-01,-15.492584745762711
2010-02,-16.499206768905342
2010-03,-18.856098197962915
2010-04,-21.46690518783542
2010-05,-22.01369515597261
2010-06,-19.896640826873384
2010-07,-17.16851558372953
2010-08,-15.361930294906168
2010-09,-14.270182114705083
2010-10,-12.410171365395247
2010-11,-9.29839391377853
2010-12,-6.53912050256996
2011-01,-4.0474125469788955
2011-02,-1.643192488262911
2011-03,0.9827278141751041
2011-04,2.633153800119689
2011-05,4.073075771188979
2011-06,6.180283388604161
2011-07,8.638583638583638
2011-08,9.966268015946028
2011-09,11.11111111111111
2011-10,12.941899784814018
2011-11,15.277347381468855
