Date,CR
1996-04,37.308868501529055
1996-05,38.297872340425535
1996-06,39.24242424242424
1996-07,39.66817496229261
1996-08,40.150375939849624
1996-09,40.26946107784431
1996-10,40.11887072808321
1996-11,39.91163475699558
1996-12,39.38953488372093
1997-01,38.57142857142858
1997-02,37.78089887640449
1997-03,36.87845303867403
1997-04,35.549525101763905
1997-05,34.22459893048128
1997-06,32.36842105263158
1997-07,30.77922077922078
1997-08,28.809218950064018
1997-09,27.02020202020202
1997-10,25.24875621890547
1997-11,23.4718826405868
1997-12,21.822541966426858
1998-01,20.44653349001175
1998-02,19.12442396313364
1998-03,17.986425339366516
1998-04,16.815144766146993
1998-05,15.494505494505495
1998-06,14.25462459194777
1998-07,13.06695464362851
1998-08,12.017167381974248
1998-09,11.205976520811099
1998-10,10.286320254506894
1998-11,9.578947368421051
1998-12,8.86339937434828
1999-01,8.350515463917525
1999-02,8.053007135575942
1999-03,7.870837537840565
1999-04,7.6076076076076085
1999-05,7.171314741035857
1999-06,6.6600397614314115
1999-07,5.958291956305859
1999-08,5.467196819085487
1999-09,5.069582504970179
1999-10,4.766633565044687
1999-11,4.455445544554455
1999-12,4.330708661417323
2000-01,4.2926829268292686
2000-02,4.448742746615087
2000-03,4.6021093000958775
2000-04,4.671115347950429
2000-05,4.567078972407232
2000-06,4.285714285714286
2000-07,3.8204393505253105
2000-08,3.3524904214559386
2000-09,2.8790786948176583
2000-10,2.6923076923076925
2000-11,2.689721421709894
2000-12,2.8735632183908044
2001-01,2.47383444338725
2001-02,1.6981132075471699
2001-03,0.7483629560336763
2001-04,0.27906976744186046
2001-05,0.7434944237918215
2001-06,2.050326188257223
2001-07,4.029990627928772
2001-08,6.314797360980208
2001-09,8.514664143803216
2001-10,10.710900473933648
2001-11,12.796208530805686
2001-12,14.245283018867925
2002-01,14.967259120673527
2002-02,14.722222222222223
2002-03,13.565536205316223
2002-04,12.295081967213115
2002-05,11.828935395814376
2002-06,12.602739726027398
2002-07,14.535418583256671
2002-08,16.867469879518072
2002-09,18.65671641791045
2002-10,19.101123595505616
2002-11,17.118802619270348
2002-12,12.66294227188082
2003-01,7.3351903435468895
2003-02,2.504638218923933
2003-03,-0.4642525533890436
2003-04,-1.2059369202226344
2003-05,0.0
2003-06,2.28310502283105
2003-07,4.504504504504505
2003-08,6.117021276595745
2003-09,7.149084568439407
2003-10,7.534246575342466
2003-11,7.647058823529412
2003-12,7.927332782824112
2004-01,8.462164361269323
2004-02,9.685230024213075
2004-03,11.541565778853915
2004-04,13.381995133819952
2004-05,14.157851912123679
2004-06,13.381995133819952
2004-07,11.405622489959839
2004-08,9.119746233148295
2004-09,7.311320754716981
2004-10,6.761006289308176
2004-11,8.067092651757187
2004-12,11.900826446280991
2005-01,17.647058823529413
