Date,CR
1996-04,-2.7037617554858935
1996-05,-2.857142857142857
1996-06,-3.0113414157215486
1996-07,-3.1665363565285376
1996-08,-3.245991396167384
1996-09,-3.3659491193737767
1996-10,-3.4482758620689653
1996-11,-3.5307963907414677
1996-12,-3.571428571428571
1997-01,-3.610675039246468
1997-02,-3.5742340926944225
1997-03,-3.541912632821724
1997-04,-3.548895899053628
1997-05,-3.476886606084552
1997-06,-3.44418052256532
1997-07,-3.3743549027391824
1997-08,-3.305455993628036
1997-09,-3.2348242811501593
1997-10,-3.123748498197837
1997-11,-2.93054997992774
1997-12,-2.6929260450160775
1998-01,-2.4115755627009645
1998-02,-1.970245275432248
1998-03,-1.488933601609658
1998-04,-0.8457511075312122
1998-05,-0.12087026591458502
1998-06,0.7258064516129032
1998-07,1.6955995155429955
1998-08,2.7081649151172194
1998-09,3.847711624139328
1998-10,5.073051948051948
1998-11,6.425376169174461
1998-12,7.773707773707773
1999-01,9.242671009771987
1999-02,10.753564154786151
1999-03,12.4031007751938
1999-04,14.18642681929681
1999-05,15.923045435939418
1999-06,17.671176711767117
1999-07,19.350862777321282
1999-08,20.963756177924218
1999-09,22.451506397028478
1999-10,23.81149235221166
1999-11,24.9793217535153
1999-12,26.063610078479964
2000-01,26.976935749588137
2000-02,27.645611156685806
2000-03,28.26797385620915
2000-04,28.716490658001625
2000-05,29.043969342476807
2000-06,29.143314651721376
2000-07,29.01945216355697
2000-08,28.72884691066509
2000-09,28.31513260530421
2000-10,27.84859018926226
2000-11,27.16851356515094
2000-12,26.321752265861026
2001-01,25.456578456951174
2001-02,24.788525193085693
2001-03,24.319419237749546
2001-04,23.916935195130684
2001-05,23.65819209039548
2001-06,23.588850174216027
2001-07,23.99311531841652
2001-08,24.991487912836227
2001-09,26.59251769464105
2001-10,28.547579298831387
2001-11,30.675049636002647
2001-12,32.69986893840105
2002-01,34.60914693480376
2002-02,36.375321336760926
2002-03,37.961783439490446
2002-04,39.25528557904702
2002-05,40.3251015942482
2002-06,41.661500309981406
2002-07,43.323076923076925
2002-08,45.123815346988685
2002-09,46.899696048632215
2002-10,48.610271903323266
2002-11,50.63100961538461
2002-12,53.27354260089686
2003-01,56.209150326797385
2003-02,59.29855585027999
2003-03,62.5985401459854
2003-04,66.10806125397283
2003-05,69.3889206167904
2003-06,72.34282492246969
2003-07,74.31982232093281
2003-08,74.93870879869246
2003-09,74.22790202342918
2003-10,72.72727272727273
2003-11,70.72676626994175
2003-12,68.34567901234568
2004-01,65.6867469879518
2004-02,63.10084825636192
2004-03,60.78024007386888
2004-04,58.735554044867435
2004-05,56.894631321006905
2004-06,55.09846827133479
2004-07,53.37054529841133
2004-08,51.885401306088056
2004-09,50.775915580384854
2004-10,49.78654198007725
2004-11,48.473967684021545
2004-12,46.342890579286134
2005-01,42.982122480030434
2005-02,38.02035152636448
2005-03,31.6035194828515
2005-04,24.456427204731256
2005-05,17.683749157113958
2005-06,11.843611974480615
2005-07,7.039337474120083
2005-08,3.1454375583930236
2005-09,-0.061124694376528114
2005-10,-2.887218045112782
2005-11,-5.428656185108276
2005-12,-7.494866529774128
2006-01,-9.07504363001745
2006-02,-10.257151112395261
2006-03,-11.184493898061737
2006-04,-11.891506067094932
2006-05,-12.523072554309241
2006-06,-13.247742663656886
2006-07,-14.305711086226204
2006-08,-15.65880721220527
2006-09,-17.14011252916152
2006-10,-18.621064060803473
