Date,CR
1996-04,4.6127067014795475
1996-05,5.851528384279476
1996-06,7.011393514460999
1996-07,8.274647887323944
1996-08,9.540636042402827
1996-09,10.904255319148938
1996-10,12.16696269982238
1996-11,13.434163701067616
1996-12,14.679715302491104
1997-01,15.896980461811722
1997-02,17.006200177147917
1997-03,18.053097345132745
1997-04,19.18656056587091
1997-05,20.123565754633717
1997-06,20.969162995594715
1997-07,21.8117854001759
1997-08,22.54385964912281
1997-09,23.251748251748253
1997-10,23.846823324630112
1997-11,24.415584415584416
1997-12,24.828178694158076
1998-01,25.2129471890971
1998-02,25.506756756756754
1998-03,25.81726739312657
1998-04,26.039933444259567
1998-05,26.155115511551152
1998-06,26.289926289926292
1998-07,26.422764227642276
1998-08,26.451612903225808
1998-09,26.458832933653078
1998-10,26.44497228820269
1998-11,26.509803921568626
1998-12,26.532195500387896
1999-01,26.513409961685824
1999-02,26.57077971233914
1999-03,26.761619190404794
1999-04,26.780415430267063
1999-05,26.89199118295371
1999-06,27.093954843408596
1999-07,27.292418772563177
1999-08,27.487473156764498
1999-09,27.73049645390071
1999-10,28.17990161630358
1999-11,28.60125260960334
1999-12,29.04335856847901
2000-01,29.523809523809526
2000-02,30.215343203230148
2000-03,30.91272485009993
2000-04,31.617161716171616
2000-05,32.24329627207325
2000-06,32.87937743190661
2000-07,33.440514469453376
2000-08,34.119897959183675
2000-09,34.7661188369153
2000-10,35.31621790857859
2000-11,36.45381277123372
2000-12,37.8295524218271
2001-01,38.885523924894
2001-02,39.53349282296651
2001-03,40.56771141336487
2001-04,41.83733177296665
2001-05,43.254198031268096
2001-06,44.871060171919765
2001-07,46.738513896766875
2001-08,48.68051656372824
2001-09,50.4164353137146
2001-10,51.864035087719294
2001-11,53.192640692640694
2001-12,54.29333333333334
2002-01,55.25210084033614
2002-02,56.22739018087856
2002-03,57.60814249363868
2002-04,59.52858575727181
2002-05,61.968348170128586
2002-06,64.81210346510493
2002-07,67.80722891566265
2002-08,70.3281027104137
2002-09,72.3264540337711
2002-10,73.85469689958353
2002-11,73.83007723761926
2002-12,72.90925266903915
2003-01,72.17618839947667
2003-02,71.88169738534076
2003-03,71.39251156920487
2003-04,70.75082508250826
2003-05,69.84640258690379
2003-06,68.82911392405063
2003-07,67.60726710475454
2003-08,66.31419939577039
2003-09,65.11627906976744
2003-10,63.898916967509024
2003-11,62.45143058989756
2003-12,60.5945385413066
2004-01,58.4573748308525
2004-02,56.00396956665564
2004-03,53.245075879883764
2004-04,49.92140836215027
2004-05,46.015267175572525
2004-06,41.75303523837726
2004-07,37.392303273980474
2004-08,33.24958123953099
2004-09,29.531845400108875
2004-10,26.377428799574126
2004-11,23.706220595922634
2004-12,21.327501929508617
2005-01,18.99696048632219
2005-02,16.683291770573565
2005-03,14.482081492390773
2005-04,12.273496013529838
2005-05,9.852451213707758
2005-06,7.169634489222118
2005-07,4.266605166051661
2005-08,1.226158038147139
2005-09,-1.9226469930695285
2005-10,-5.044052863436123
2005-11,-8.110458795390302
2005-12,-11.041756349547999
2006-01,-13.812980358667806
2006-02,-16.475826972010175
2006-03,-19.110830172777074
2006-04,-21.80750681484588
2006-05,-24.466750313676286
2006-06,-26.927094213494883
2006-07,-28.69983277591973
2006-08,-29.687827362245965
2006-09,-30.321496112628704
2006-10,-30.981465880370685
2006-11,-31.60785970843017
2006-12,-32.1882951653944
2007-01,-32.71604938271605
2007-02,-33.25496901047232
2007-03,-33.876500857632934
2007-04,-34.55993113836884
2007-05,-35.22530329289428
2007-06,-35.72365544381286
2007-07,-35.899137358991375
2007-08,-35.778375953342305
2007-09,-35.3544563483018
2007-10,-34.701925307353285
2007-11,-33.81448177946048
2007-12,-32.63972901040407
2008-01,-31.211295516472624
2008-02,-29.55064737242955
2008-03,-28.158374576712685
2008-04,-26.200053633681954
2008-05,-23.089700996677742
2008-06,-19.696969696969695
2008-07,-17.472881852829083
2008-08,-16.209773539928488
2008-09,-15.772014475271412
2008-10,-15.624046383887702
2008-11,-14.983008958912572
2008-12,-13.539712320200126
2009-01,-12.084783296425181
2009-02,-11.367275056035862
2009-03,-11.413748378728924
2009-04,-11.640907596185466
2009-05,-11.337792642140467
2009-06,-10.442176870748298
2009-07,-9.592822636300898
2009-08,-9.011526370939574
2009-09,-8.674188998589564
2009-10,-8.490230905861457
2009-11,-8.509116910976045
2009-12,-8.656609195402298
2010-01,-8.930500540151243
2010-02,-9.117117117117116
2010-03,-8.121827411167512
2010-04,-6.867732558139535
2010-05,-6.551475881929446
2010-06,-6.728373086507654
2010-07,-6.323268206039076
2010-08,-6.0455192034139404
2010-09,-4.9409237379162185
2010-10,-2.7124773960216997
2010-11,-0.7630813953488371
2010-12,-0.5786618444846293
2011-01,-0.5757466714645556
2011-02,1.2644508670520231
2011-03,5.197657393850659
2011-04,9.676218831410495
2011-05,13.353451527725388
2011-06,15.571591340676036
2011-07,17.748091603053435
2011-08,20.34548944337812
2011-09,22.74131274131274
2011-10,24.922360248447205
