Date,CR
2013-04,-12.738853503184714
2013-05,-15.739570164348926
2013-06,-17.62114537444934
2013-07,-17.78755499685732
2013-08,-16.414141414141415
2013-09,-15.003178639542275
2013-10,-12.193548387096774
2013-11,-9.10878112712975
2013-12,-7.5098814229249005
2014-01,-5.980066445182724
2014-02,-3.975741239892183
2014-03,-2.314499659632403
2014-04,-1.3633265167007498
2014-05,-0.20408163265306123
2014-06,1.8379850238257316
2014-07,4.4673539518900345
2014-08,6.449375866851595
2014-09,8.269096005606166
2014-10,10.049539985845717
2014-11,11.040339702760086
2014-12,11.802120141342757
2015-01,12.782485875706215
2015-02,13.418079096045199
2015-03,15.092989985693848
2015-04,17.153284671532848
2015-05,20.4801200300075
2015-06,23.071046600458363
2015-07,23.700305810397555
2015-08,22.280966767371602
2015-09,21.241585639491397
2015-10,18.589272593681116
2015-11,15.573179524152847
2015-12,13.96011396011396
2016-01,12.7208480565371
2016-02,10.87719298245614
2016-03,10.452961672473867
2016-04,11.472011057360056
2016-05,11.38377641445126
2016-06,9.358288770053475
2016-07,7.434210526315789
2016-08,6.058631921824104
2016-09,5.307443365695793
predictions,5.9207590068128155
