Date,CR
1996-04,15.94048884165781
1996-05,17.615753060138374
1996-06,19.34968017057569
1996-07,21.035771489588896
1996-08,22.673796791443852
1996-09,24.184055644729803
1996-10,25.6286784376672
1996-11,26.990913949759488
1996-12,28.23654768247203
1997-01,29.268292682926827
1997-02,30.168776371308013
1997-03,30.918635170603675
1997-04,31.524008350730686
1997-05,32.053941908713696
1997-06,32.38928939237899
1997-07,32.58426966292135
1997-08,32.65822784810127
1997-09,32.66432513798294
1997-10,32.50620347394541
1997-11,32.31976459048553
1997-12,32.042594385285575
1998-01,31.72709923664122
1998-02,31.373471307619944
1998-03,31.119368323269857
1998-04,30.75160403299725
1998-05,30.452488687782804
1998-06,30.05806163465833
1998-07,29.730921923246584
1998-08,29.46817785527463
1998-09,29.254631624299872
1998-10,29.08858603066439
1998-11,28.998316498316502
1998-12,28.791026173660157
1999-01,28.67104183757178
1999-02,28.606158833063212
1999-03,28.708901363271856
1999-04,28.730158730158728
1999-05,28.750981932443047
1999-06,28.782574873590043
1999-07,28.8135593220339
1999-08,28.893129770992367
1999-09,29.046898638426626
1999-10,29.213483146067414
1999-11,29.355077835433658
1999-12,29.508797653958947
2000-01,29.626946758420864
2000-02,29.788757608306483
2000-03,30.038965639390717
2000-04,30.17875920084122
2000-05,30.315643426985776
2000-06,30.494505494505496
2000-07,30.63583815028902
2000-08,30.774410774410775
2000-09,30.9
2000-10,31.078851864071268
2000-11,31.45187601957586
2000-12,32.064516129032256
2001-01,32.48326426522155
2001-02,32.640201638311275
2001-03,32.92834890965732
2001-04,33.261405672009865
2001-05,33.49603416717511
2001-06,33.76623376623377
2001-07,34.061004784689
2001-08,34.46846313295825
2001-09,34.93552168815944
2001-10,35.42028985507246
2001-11,35.95988538681949
2001-12,36.54118313048401
2002-01,37.27298127968706
2002-02,38.289655172413795
2002-03,39.580495777717246
2002-04,41.276252019386106
2002-05,43.199361192440776
2002-06,45.39473684210527
2002-07,47.969807391983345
2002-08,50.74665293511843
2002-09,53.475935828877006
2002-10,55.650641832368485
2002-11,56.58972449739389
2002-12,56.32633121641426
2003-01,55.750721847930706
2003-02,55.32066508313539
2003-03,54.769158659479736
2003-04,54.33726578764747
2003-05,54.11334552102377
2003-06,53.96251975615263
2003-07,53.58019183582422
2003-08,52.67562210966747
2003-09,51.216333622936574
2003-10,49.42208904109589
2003-11,47.41833508956796
2003-12,45.19071310116086
2004-01,42.80480358233258
2004-02,40.17554358667464
2004-03,37.197501951600316
2004-04,33.73356203544883
2004-05,30.09293680297398
2004-06,26.316742081447963
2004-07,22.18117854001759
2004-08,17.81383432963279
2004-09,13.572258171561307
2004-10,9.928848641655886
2004-11,7.180218735140276
2004-12,5.21875
2005-01,3.754055306658427
2005-02,2.569200183514299
2005-03,1.3779527559055118
2005-04,0.0
2005-05,-1.349347568208778
2005-06,-2.5810236105000732
2005-07,-3.747276688453159
2005-08,-4.803115534400693
2005-09,-5.659293306521115
2005-10,-6.489041684572411
2005-11,-7.348105789849893
2005-12,-8.25242718446602
2006-01,-9.136259977194982
2006-02,-9.861961007542337
2006-03,-10.640113798008535
2006-04,-11.55764571754311
2006-05,-12.373196170881554
2006-06,-12.996131250895543
2006-07,-13.302620213072272
2006-08,-13.308205276891853
2006-09,-13.089846603360117
2006-10,-12.915563401000293
2006-11,-12.85122744750074
2006-12,-12.94921294921295
2007-01,-13.117927337701014
2007-02,-13.344267183539586
2007-03,-13.741598207617626
