Date,CR
1996-04,11.662531017369728
1996-05,11.604938271604938
1996-06,11.822660098522167
1996-07,12.285012285012286
1996-08,12.5
1996-09,12.439024390243903
1996-10,12.652068126520682
1996-11,12.832929782082324
1996-12,12.771084337349398
1997-01,12.949640287769784
1997-02,12.887828162291171
1997-03,12.826603325415679
1997-04,12.76595744680851
1997-05,12.941176470588237
1997-06,12.88056206088993
1997-07,12.850467289719624
1997-08,12.790697674418606
1997-09,12.471131639722865
1997-10,12.413793103448276
1997-11,12.356979405034325
1997-12,12.52847380410023
1998-01,12.217194570135746
1998-02,12.134831460674157
1998-03,12.080536912751679
1998-04,12.0
1998-05,11.946902654867257
1998-06,11.894273127753303
1998-07,11.37855579868709
1998-08,11.328976034858387
1998-09,11.279826464208242
1998-10,11.447084233261338
1998-11,11.373390557939913
1998-12,11.324786324786325
1999-01,11.252653927813164
1999-02,11.20507399577167
1999-03,11.368421052631579
1999-04,11.320754716981133
1999-05,11.041666666666666
1999-06,10.995850622406639
1999-07,10.973084886128365
1999-08,10.721649484536082
1999-09,10.677618069815194
1999-10,10.838445807770961
1999-11,10.9979633401222
1999-12,10.931174089068826
2000-01,10.887096774193548
2000-02,10.62124248496994
2000-03,10.778443113772456
2000-04,10.515873015873016
2000-05,10.67193675889328
2000-06,10.62992125984252
2000-07,10.805500982318271
2000-08,10.76320939334638
2000-09,10.916179337231968
2000-10,11.046511627906977
2000-11,11.175337186897881
2000-12,11.900191938579654
2001-01,12.022900763358779
2001-02,11.787072243346007
2001-03,11.342155009451796
2001-04,11.11111111111111
2001-05,11.069418386491558
2001-06,11.401869158878505
2001-07,12.126865671641792
2001-08,12.290502793296088
2001-09,11.873840445269018
2001-10,10.70110701107011
2001-11,9.174311926605505
2001-12,7.2992700729927
2002-01,5.636363636363637
2002-02,3.985507246376811
2002-03,2.3423423423423424
2002-04,1.2567324955116697
2002-05,0.17857142857142858
2002-06,-0.7117437722419928
2002-07,-1.4184397163120568
2002-08,-1.9434628975265018
2002-09,-2.460456942003515
2002-10,-2.7923211169284468
2002-11,-2.946273830155979
2002-12,-3.0874785591766725
2003-01,-2.555366269165247
2003-02,-1.1904761904761905
2003-03,0.3395585738539898
2003-04,2.3728813559322033
2003-05,4.222972972972973
2003-06,5.704697986577181
2003-07,6.322795341098169
2003-08,6.467661691542288
2003-09,6.135986733001658
2003-10,5.833333333333333
2003-11,5.88235294117647
2003-12,6.63265306122449
2004-01,8.261617900172118
2004-02,10.627177700348431
2004-03,12.676056338028168
2004-04,13.47517730496454
2004-05,13.725490196078432
2004-06,14.336917562724013
2004-07,15.107913669064748
2004-08,16.216216216216218
