Date,CR
1996-04,7.003012048192771
1996-05,7.530120481927711
1996-06,8.214016578749057
1996-07,8.823529411764707
1996-08,9.50943396226415
1996-09,10.037735849056602
1996-10,10.625470987189148
1996-11,11.219879518072288
1996-12,11.720510894064613
1997-01,12.125748502994012
1997-02,12.686567164179104
1997-03,13.169642857142858
1997-04,13.57566765578635
1997-05,14.063656550703183
1997-06,14.464944649446496
1997-07,14.79028697571744
1997-08,15.102639296187684
1997-09,15.570175438596493
1997-10,15.866084425036389
1997-11,16.14771904417089
1997-12,16.414686825053995
1998-01,16.738197424892704
1998-02,17.069701280227594
1998-03,17.397454031117398
1998-04,17.733990147783253
1998-05,17.99719887955182
1998-06,18.17548746518106
1998-07,18.433818433818434
1998-08,18.607856650585802
1998-09,18.86145404663923
1998-10,19.07356948228883
1998-11,19.36357481381178
1998-12,19.56960322797579
1999-01,19.826435246995995
1999-02,20.066225165562916
1999-03,20.381328073635764
1999-04,20.705421293272373
1999-05,21.02530824140169
1999-06,21.27659574468085
1999-07,21.666666666666668
1999-08,22.038216560509554
1999-09,22.39089184060721
1999-10,22.98994974874372
1999-11,23.50374064837905
1999-12,24.056895485466914
2000-01,24.57107843137255
2000-02,25.273390036452003
2000-03,25.96385542168675
2000-04,26.658696951583984
2000-05,27.41839762611276
2000-06,28.1673541543901
2000-07,28.964306612053832
2000-08,29.80825101685067
2000-09,30.698211194460473
2000-10,31.407322654462245
2000-11,32.95519001701645
2000-12,35.54555680539933
2001-01,37.82729805013928
2001-02,39.05129619415334
2001-03,39.86892408519934
2001-04,40.8008658008658
2001-05,41.87667560321716
2001-06,43.38118022328549
2001-07,44.94204425711275
2001-08,46.45093945720251
2001-09,47.54521963824289
2001-10,47.85495403472931
2001-11,47.602221100454315
2001-12,46.85942173479562
2002-01,46.13871126414166
2002-02,45.82929194956353
2002-03,46.15016738402678
2002-04,47.05049551675319
2002-05,48.206800186306474
2002-06,49.42528735632184
2002-07,50.49909255898367
2002-08,51.298119964189794
2002-09,51.9205298013245
2002-10,52.41619503700478
2002-11,51.62116040955631
2002-12,49.33609958506224
2003-01,47.21099434114794
2003-02,46.25148750495835
2003-03,45.84146817649356
2003-04,45.503458877786315
2003-05,45.01133786848073
2003-06,44.38264738598443
2003-07,43.838604143947656
2003-08,43.47826086956522
2003-09,43.71278458844133
2003-10,44.42141623488774
2003-11,45.38303693570451
2003-12,46.1642905634759
2004-01,46.44900706832716
2004-02,45.92617226471567
2004-03,44.69895287958115
2004-04,42.87548138639281
2004-05,40.666247642991834
2004-06,38.30769230769231
2004-07,35.78534820621043
2004-08,33.07692307692307
2004-09,30.281894798023828
2004-10,27.420736932305058
2004-11,24.760832864378166
2004-12,22.506251736593498
2005-01,20.510708401976935
2005-02,18.578790344453484
2005-03,16.572958500669344
2005-04,14.39513998943476
2005-05,12.04065676309617
2005-06,9.219311761684642
2005-07,5.863027546120798
2005-08,2.1609538002980626
2005-09,-1.5354618571776748
2005-10,-4.974886390815595
2005-11,-7.998118089861209
2005-12,-10.450534138411518
2006-01,-12.479889680533212
2006-02,-14.40291704649043
2006-03,-16.395296246042516
2006-04,-18.418688230008982
2006-05,-20.44235924932976
2006-06,-22.447163515016687
2006-07,-23.978685612788635
2006-08,-24.766562916851935
2006-09,-25.02788311398617
2006-10,-25.21856086079354
2006-11,-25.462336490753266
2006-12,-25.74279882059424
2007-01,-26.04237867395762
2007-02,-26.53247941445563
2007-03,-27.101515847496554
2007-04,-27.661048256753634
2007-05,-28.053035589672014
2007-06,-28.12132612273689
2007-07,-27.667701121986155
2007-08,-26.720155604181862
2007-09,-25.396039603960396
2007-10,-24.06242134407249
2007-11,-22.884172845819485
2007-12,-21.939834024896264
2008-01,-21.008403361344538
2008-02,-19.968051118210862
2008-03,-19.0424668650257
2008-04,-17.81387665198238
2008-05,-16.119067677618645
2008-06,-14.486517498565691
