Date,CR
1996-04,42.95415959252971
1996-05,46.94915254237288
1996-06,50.76142131979695
1996-07,54.89864864864865
1996-08,58.58585858585859
1996-09,62.248322147651
1996-10,65.88628762541806
1996-11,69.21797004991681
1996-12,72.11221122112211
1997-01,74.67320261437908
1997-02,76.89822294022616
1997-03,78.4688995215311
1997-04,80.0
1997-05,80.4953560371517
1997-06,80.82191780821918
1997-07,80.29850746268656
1997-08,79.3859649122807
1997-09,77.57142857142857
1997-10,75.83798882681563
1997-11,73.433242506812
1997-12,70.55702917771883
1998-01,67.5257731958763
1998-02,64.61731493099123
1998-03,61.41636141636142
1998-04,58.076009501187656
1998-05,54.55594002306805
1998-06,51.402918069584736
1998-07,47.87350054525627
1998-08,44.69214437367304
1998-09,41.57187176835574
1998-10,38.608870967741936
1998-11,35.79154375614553
1998-12,32.88590604026846
1999-01,30.21515434985968
1999-02,27.671232876712327
1999-03,25.46916890080429
1999-04,23.35958005249344
1999-05,21.526586620926246
1999-06,19.78114478114478
1999-07,18.37748344370861
1999-08,17.033414832925835
1999-09,16.00965406275141
1999-10,15.011914217633043
1999-11,14.218381775333858
1999-12,13.530326594090203
2000-01,12.769230769230768
2000-02,12.195121951219512
2000-03,11.875945537065052
2000-04,11.645379413974455
2000-05,11.417910447761194
2000-06,11.267605633802818
2000-07,11.209439528023598
2000-08,11.151870873074103
2000-09,11.176040905770636
2000-10,11.200000000000001
2000-11,11.223750905141202
2000-12,11.471861471861471
2001-01,11.494252873563218
2001-02,11.373390557939913
2001-03,11.11111111111111
2001-04,10.709219858156029
2001-05,9.95059985885674
2001-06,9.20590302178496
2001-07,8.391608391608392
2001-08,7.86908077994429
2001-09,7.558945908460471
2001-10,7.38950276243094
2001-11,7.290233837689134
2001-12,7.123287671232877
2002-01,7.025920873124147
2002-02,6.7934782608695645
2002-03,6.626098715348208
2002-04,6.594885598923284
2002-05,6.764902880107167
2002-06,6.92871419053964
2002-07,7.294429708222812
2002-08,7.656765676567656
2002-09,7.950065703022339
2002-10,8.109875735775017
2002-11,8.072916666666668
2002-12,7.766990291262135
2003-01,7.538659793814433
2003-02,7.450224791265253
2003-03,7.5
2003-04,7.623318385650224
2003-05,7.702182284980745
2003-06,7.5933075933075935
2003-07,7.225806451612904
2003-08,6.520335700451904
2003-09,5.609284332688588
2003-10,4.758842443729903
2003-11,4.038461538461538
2003-12,3.644501278772379
2004-01,3.3779477374123643
2004-02,3.307888040712468
2004-03,3.2974001268230815
2004-04,3.2828282828282833
2004-05,3.0112923462986196
2004-06,2.554517133956386
2004-07,2.03955500618047
2004-08,1.3488657265481299
2004-09,0.5477784540474742
2004-10,-0.24198427102238357
2004-11,-1.0240963855421688
2004-12,-1.8018018018018018
2005-01,-2.5164769322947875
2005-02,-3.466826060968321
2005-03,-4.531902206320812
2005-04,-5.714285714285714
2005-05,-6.972586412395709
2005-06,-8.014354066985646
2005-07,-8.543922984356197
2005-08,-8.666666666666668
2005-09,-8.73015873015873
2005-10,-8.962553713934929
2005-11,-9.550215650030808
2005-12,-10.487353485502776
2006-01,-11.590628853267571
2006-02,-12.561576354679804
2006-03,-13.321055862492326
2006-04,-13.753056234718827
2006-05,-13.946406820950061
2006-06,-14.155528554070473
2006-07,-14.536644457904298
2006-08,-15.063520871143377
2006-09,-15.677966101694915
2006-10,-16.00970285021225
2006-11,-16.129032258064516
2006-12,-16.14678899082569
2007-01,-16.164720344191764
2007-02,-15.975232198142415
2007-03,-15.61524047470331
2007-04,-15.025252525252524
2007-05,-14.221652786675207
2007-06,-13.784135240572171
2007-07,-13.486842105263158
2007-08,-13.60318513603185
2007-09,-13.712374581939798
2007-10,-13.621038435603506
2007-11,-13.079019073569482
2007-12,-12.267401791867677
2008-01,-11.297071129707113
2008-02,-10.28169014084507
2008-03,-10.410764872521247
2008-04,-11.90644932671864
2008-05,-12.951167728237792
2008-06,-12.455767869780608
2008-07,-12.189936215450036
2008-08,-11.894586894586896
2008-09,-10.91170136396267
2008-10,-10.541516245487365
2008-11,-10.595065312046444
2008-12,-10.35740335521517
2009-01,-10.703812316715542
2009-02,-11.643330876934414
2009-03,-11.843079200592154
2009-04,-11.589895988112927
2009-05,-11.277072442120986
2009-06,-11.085972850678733
2009-07,-11.178707224334602
2009-08,-10.599078341013826
2009-09,-9.689922480620156
2009-10,-8.743169398907105
2009-11,-8.307210031347962
2009-12,-8.562450903377847
2010-01,-8.726415094339622
2010-02,-8.869701726844584
2010-03,-8.537549407114625
2010-04,-6.757843925985519
2010-05,-5.365853658536586
2010-06,-5.497170573969281
2010-07,-5.407586763518967
2010-08,-4.8504446240905414
2010-09,-4.754230459307011
2010-10,-4.277643260694108
2010-11,-3.49025974025974
2010-12,-2.6851098454027666
2011-01,-0.9852216748768473
2011-02,1.58465387823186
2011-03,2.938706968933669
2011-04,3.2773109243697482
2011-05,4.208754208754209
2011-06,6.361323155216285
2011-07,8.904109589041095
2011-08,10.051546391752577
2011-09,9.527896995708154
2011-10,8.72540633019675
2011-11,9.145299145299145
2011-12,10.738831615120274
2012-01,12.144702842377262
2012-02,13.178294573643413
2012-03,14.693171996542784
