Date,CR
1996-04,-0.5008347245409015
1996-05,-0.5008347245409015
1996-06,-0.5008347245409015
1996-07,-0.6666666666666667
1996-08,-0.6655574043261231
1996-09,-0.6655574043261231
1996-10,-0.6655574043261231
1996-11,-0.6655574043261231
1996-12,-0.6655574043261231
1997-01,-0.49916805324459235
1997-02,-0.33277870216306155
1997-03,-0.16666666666666669
1997-04,0.0
1997-05,0.33333333333333337
1997-06,0.8347245409015025
1997-07,1.335559265442404
1997-08,2.003338898163606
1997-09,2.5041736227045077
1997-10,3.1719532554257093
1997-11,3.8397328881469113
1997-12,4.849498327759197
1998-01,5.68561872909699
1998-02,6.521739130434782
1998-03,7.370184254606365
1998-04,8.557046979865772
1998-05,9.395973154362416
1998-06,10.570469798657719
1998-07,11.74496644295302
1998-08,12.73031825795645
1998-09,13.90284757118928
1998-10,15.07537688442211
1998-11,16.24790619765494
1998-12,17.42043551088777
1999-01,18.22742474916388
1999-02,19.031719532554256
1999-03,19.86644407345576
1999-04,20.666666666666668
1999-05,21.262458471760798
1999-06,22.019867549668874
1999-07,22.40527182866557
1999-08,22.585924713584287
1999-09,22.964169381107492
1999-10,22.97734627831715
1999-11,23.15112540192926
1999-12,22.966507177033492
2000-01,22.78481012658228
2000-02,22.29199372056515
2000-03,22.152886115444616
2000-04,21.638330757341574
2000-05,21.472392638036812
2000-06,20.94081942336874
2000-07,20.42042042042042
2000-08,20.059435364041605
2000-09,19.558823529411764
2000-10,19.213973799126638
2000-11,18.587896253602306
2000-12,18.40228245363766
2001-01,18.81188118811881
2001-02,19.775596072931275
2001-03,20.61281337047354
2001-04,20.994475138121548
2001-05,20.82191780821918
2001-06,20.081411126187245
2001-07,19.380888290713326
2001-08,18.82510013351135
2001-09,18.543046357615893
2001-10,18.684210526315788
2001-11,18.66840731070496
2001-12,18.80674448767834
2002-01,18.943298969072163
2002-02,19.51219512195122
2002-03,20.051085568326947
2002-04,20.330368487928844
2002-05,20.32828282828283
2002-06,20.326223337515685
2002-07,20.199501246882793
2002-08,20.049504950495052
2002-09,20.29520295202952
2002-10,20.51282051282051
2002-11,21.142162818955043
2002-12,21.325301204819276
2003-01,21.071428571428573
2003-02,20.374707259953162
2003-03,20.323325635103924
2003-04,21.00456621004566
2003-05,22.22222222222222
2003-06,23.84180790960452
2003-07,25.02818489289741
2003-08,25.50561797752809
2003-09,25.139664804469277
2003-10,24.27937915742794
2003-11,23.652365236523654
2003-12,23.144104803493452
2004-01,22.968580715059588
2004-02,22.55639097744361
2004-03,22.127659574468083
2004-04,21.964097148891234
2004-05,21.825813221406086
2004-06,21.689259645464027
2004-07,21.991701244813278
2004-08,22.474226804123713
2004-09,22.801635991820042
2004-10,22.897669706180345
2004-11,22.668004012036107
2004-12,22.14498510427011
2005-01,21.533923303834808
2005-02,20.525291828793772
2005-03,19.0978886756238
2005-04,17.641509433962263
2005-05,16.41929499072356
2005-06,15.237226277372262
2005-07,14.96844003606853
2005-08,15.398388540734109
2005-09,16.16071428571429
2005-10,17.127564674397856
2005-11,17.793594306049823
2005-12,18.173758865248228
2006-01,18.06167400881057
2006-02,17.353198948290974
2006-03,16.289198606271775
2006-04,15.411255411255413
2006-05,14.728682170542637
2006-06,13.881748071979436
2006-07,12.755102040816327
2006-08,11.11111111111111
2006-09,9.075770191507077
2006-10,7.1723000824402305
2006-11,5.723630417007359
2006-12,4.878048780487805
2007-01,4.207119741100324
2007-02,3.5512510088781277
2007-03,3.1426269137792104
2007-04,2.6463512429831595
2007-05,1.9123505976095616
2007-06,0.5542359461599367
2007-07,-1.2549019607843137
2007-08,-2.7928626842513578
2007-09,-3.5357417371252886
2007-10,-3.2749428789032753
2007-11,-2.3413897280966767
2007-12,-0.9752438109527383
2008-01,-1.1194029850746268
2008-02,-0.8961911874533234
2008-03,-1.1235955056179776
2008-04,-2.0255063765941483
2008-05,-2.4024024024024024
2008-06,-1.4296463506395787
2008-07,-0.904977375565611
2008-08,0.07575757575757576
2008-09,0.8396946564885497
2008-10,0.23076923076923078
2008-11,-1.6241299303944314
2008-12,-3.875968992248062
2009-01,-4.270186335403727
2009-02,-2.9618082618862043
2009-03,-1.7968749999999998
2009-04,-1.7187500000000002
2009-05,-1.5637216575449568
2009-06,0.07874015748031496
2009-07,2.2239872915011913
2009-08,2.8731045490822025
2009-09,3.0278884462151394
2009-10,2.9921259842519685
2009-11,2.010827532869296
2009-12,0.30303030303030304
2010-01,0.07547169811320754
2010-02,0.07535795026375283
2010-03,1.0606060606060608
2010-04,2.5267993874425727
2010-05,2.923076923076923
2010-06,1.1450381679389312
2010-07,0.0
2010-08,-0.45420136260408783
2010-09,-0.1514004542013626
2010-10,0.920951650038373
2010-11,2.9874213836477987
2010-12,5.161290322580645
2011-01,4.622871046228711
2011-02,2.4899598393574296
2011-03,1.1933174224343674
2011-04,1.669316375198728
2011-05,1.7474185861795075
2011-06,0.7081038552321007
