Date,CR
1996-04,11.609195402298852
1996-05,11.912943871706757
1996-06,12.100456621004566
1996-07,12.386363636363637
1996-08,12.684031710079275
1996-09,12.852311161217585
1996-10,13.258426966292136
1996-11,13.422818791946309
1996-12,13.697104677060135
1997-01,13.842746400885936
1997-02,14.112458654906284
1997-03,14.270032930845225
1997-04,14.535519125683061
1997-05,14.798694232861806
1997-06,15.059588299024917
1997-07,15.318230852211434
1997-08,15.574650912996777
1997-09,15.828877005347595
1997-10,16.063829787234045
1997-11,16.19047619047619
1997-12,16.315789473684212
1998-01,16.422594142259413
1998-02,16.545265348595215
1998-03,16.666666666666664
1998-04,16.683831101956745
1998-05,16.68372569089048
1998-06,16.802443991853362
1998-07,16.683518705763397
1998-08,16.683417085427134
1998-09,16.683316683316683
1998-10,16.567460317460316
1998-11,16.469428007889547
1998-12,16.25857002938296
1999-01,16.05058365758755
1999-02,15.7487922705314
1999-03,15.561959654178676
1999-04,15.267175572519085
1999-05,14.976303317535544
1999-06,14.689265536723164
1999-07,14.405986903648268
1999-08,14.12639405204461
1999-09,13.758079409048937
1999-10,13.290559120073327
1999-11,12.932604735883423
1999-12,12.57918552036199
2000-01,12.039532794249777
2000-02,11.607142857142858
2000-03,11.180124223602485
2000-04,10.85613415710503
2000-05,10.43859649122807
2000-06,10.026155187445509
2000-07,9.618717504332755
2000-08,9.30232558139535
2000-09,8.98972602739726
2000-10,8.595744680851064
2000-11,8.29805249788315
2000-12,7.919123841617523
2001-01,7.3763621123218766
2001-02,7.0116861435726205
2001-03,6.816292601828762
2001-04,6.705298013245033
2001-05,6.677658697444352
2001-06,6.65024630541872
2001-07,6.541291905151267
2001-08,6.514657980456026
2001-09,6.6558441558441555
2001-10,6.877022653721683
2001-11,7.258064516129033
2001-12,7.877813504823152
2002-01,8.740978348035284
2002-02,9.520000000000001
2002-03,10.135674381484437
2002-04,10.589171974522294
2002-05,10.881652104845115
2002-06,11.172741679873218
2002-07,11.462450592885375
2002-08,11.583924349881796
2002-09,11.78318931657502
2002-10,11.990595611285267
2002-11,12.275215011727912
2002-12,12.646370023419204
2003-01,13.348946135831383
2003-02,13.884555382215288
2003-03,14.24124513618677
2003-04,14.584949573312645
2003-05,14.683153013910355
2003-06,14.626635873749038
2003-07,14.504988488104376
2003-08,14.220183486238533
2003-09,14.079147640791476
2003-10,13.928841786525359
2003-11,13.533834586466165
2003-12,12.891207153502235
2004-01,12.020648967551622
2004-02,11.176040905770636
2004-03,10.507246376811594
2004-04,9.935205183585314
2004-05,9.455587392550143
2004-06,8.980755523877406
2004-07,8.581560283687944
2004-08,8.615819209039548
2004-09,8.713984539704848
2004-10,8.957312806158152
2004-11,9.122562674094707
2004-12,9.147609147609149
2005-01,9.090909090909092
2005-02,8.904109589041095
2005-03,8.651226158038147
2005-04,8.463100880162491
2005-05,8.288409703504044
2005-06,7.924781732706515
2005-07,7.774798927613941
2005-08,7.83132530120482
2005-09,7.538358905937291
2005-10,6.777408637873754
2005-11,5.364238410596026
2005-12,3.4323432343234326
2006-01,1.6458196181698488
2006-02,0.1314060446780552
2006-03,-1.0491803278688525
2006-04,-1.7026850032743943
2006-05,-2.356020942408377
2006-06,-3.2701111837802483
2006-07,-4.245591116917048
2006-08,-5.396618985695708
2006-09,-6.528765352294765
2006-10,-7.642903018625562
2006-11,-9.061901723037652
2006-12,-10.412698412698413
2007-01,-11.742424242424242
2007-02,-13.081761006289309
2007-03,-14.482758620689657
2007-04,-15.792759051186017
2007-05,-17.112632233976356
2007-06,-18.419415059116364
2007-07,-19.5273631840796
2007-08,-20.54624456859094
2007-09,-21.277915632754343
2007-10,-21.779713752333542
2007-11,-21.99874292897549
2007-12,-21.5698787492023
2008-01,-21.178756476683937
2008-02,-20.53805774278215
2008-03,-21.07355864811133
2008-04,-23.051299133910728
2008-05,-24.32975871313673
2008-06,-23.66463826910074
2008-07,-22.987721691678033
2008-08,-23.780068728522334
2008-09,-26.486860304287692
2008-10,-29.624478442280942
2008-11,-31.508771929824565
2008-12,-32.03401842664777
2009-01,-32.33190271816881
2009-02,-33.42981186685962
2009-03,-34.60410557184751
2009-04,-35.06300963676798
2009-05,-35.13513513513514
2009-06,-35.24027459954233
2009-07,-35.93508500772798
2009-08,-36.796875
2009-09,-37.66745468873128
2009-10,-37.47016706443914
2009-11,-36.74456083803385
2009-12,-36.77786818551668
2010-01,-37.46918652423993
2010-02,-37.4896779521057
2010-03,-36.02015113350126
2010-04,-34.54545454545455
2010-05,-34.012400354295835
2010-06,-35.16386182462356
2010-07,-36.49247121346324
2010-08,-36.339044183949504
2010-09,-33.67826904985889
2010-10,-29.940711462450594
2010-11,-26.639344262295083
2010-12,-24.92179353493222
2011-01,-23.25581395348837
2011-02,-19.67391304347826
2011-03,-15.246636771300448
2011-04,-11.643835616438356
2011-05,-8.333333333333332
2011-06,-5.064782096584216
2011-07,-1.0856453558504222
2011-08,4.07911001236094
2011-09,10.366624525916562
2011-10,13.740458015267176
2011-11,15.54140127388535
2011-12,18.53281853281853
2012-01,22.470433639947437
2012-02,23.778071334214
2012-03,24.409448818897637
2012-04,27.116402116402117
2012-05,30.201342281879196
2012-06,33.33333333333333
2012-07,37.65690376569037
2012-08,41.92634560906516
2012-09,44.39716312056737
2012-10,46.1212976022567
2012-11,46.787709497206706
2012-12,47.36111111111111
2013-01,47.38292011019284
2013-02,45.6021650879567
2013-03,43.12169312169312
2013-04,40.18087855297158
2013-05,36.74242424242424
2013-06,33.7468982630273
2013-07,31.585365853658537
2013-08,28.859857482185276
2013-09,25.085910652920962
2013-10,22.818791946308725
2013-11,21.499448732083792
2013-12,19.97828447339848
2014-01,19.313304721030043
2014-02,19.530416221985057
2014-03,18.9873417721519
2014-04,18.938605619146724
2014-05,20.927835051546392
2014-06,23.668032786885245
2014-07,25.430597771023304
2014-08,25.948103792415168
2014-09,25.638506876227897
2014-10,24.517374517374517
2014-11,23.97716460513796
2014-12,24.03393025447691
2015-01,24.299065420560748
2015-02,24.25650557620818
2015-03,24.029574861367838
2015-04,25.069124423963135
2015-05,27.42382271468144
2015-06,30.0556586270872
2015-07,31.974050046339205
2015-08,33.17972350230415
2015-09,33.42490842490842
2015-10,33.60655737704918
2015-11,34.11978221415608
2015-12,34.47963800904977
2016-01,35.25179856115108
2016-02,36.07142857142857
2016-03,36.258865248226954
2016-04,34.99562554680665
2016-05,32.05456095481671
2016-06,28.83181441590721
2016-07,26.009693053311793
2016-08,23.851030110935024
2016-09,22.595777951524628
predictions,22.81853087428452
