Date,CR
1996-04,-10.767326732673267
1996-05,-9.5
1996-06,-8.19672131147541
1996-07,-6.751592356687898
1996-08,-5.276705276705277
1996-09,-3.896103896103896
1996-10,-2.3622047244094486
1996-11,-1.0596026490066226
1996-12,0.267379679144385
1997-01,1.482479784366577
1997-02,2.5815217391304346
1997-03,3.551912568306011
1997-04,4.532967032967033
1997-05,5.524861878453039
1997-06,6.232686980609419
1997-07,6.805555555555555
1997-08,7.232267037552156
1997-09,7.670850767085077
1997-10,7.670850767085077
1997-11,7.82122905027933
1997-12,7.8321678321678325
1998-01,7.6923076923076925
1998-02,7.252440725244072
1998-03,6.963788300835655
1998-04,6.38002773925104
1998-05,5.939226519337017
1998-06,5.357142857142857
1998-07,4.781420765027322
1998-08,4.211956521739131
1998-09,3.5135135135135136
1998-10,2.82258064516129
1998-11,2.4096385542168677
1998-12,1.866666666666667
1999-01,1.4608233731739706
1999-02,1.1920529801324504
1999-03,0.9234828496042217
1999-04,0.657030223390276
1999-05,0.5235602094240838
1999-06,0.5215123859191656
1999-07,0.5201560468140443
1999-08,0.5188067444876783
1999-09,0.6476683937823834
1999-10,0.7772020725388601
1999-11,0.7772020725388601
1999-12,1.0376134889753565
2000-01,1.1688311688311688
2000-02,1.5604681404421328
2000-03,1.953125
2000-04,2.4771838331160363
2000-05,2.8683181225554106
2000-06,3.389830508474576
2000-07,3.911342894393742
2000-08,4.432855280312908
2000-09,4.960835509138381
2000-10,5.490196078431373
2000-11,6.143790849673202
2000-12,7.198952879581152
2001-01,7.853403141361256
2001-02,8.24607329842932
2001-03,8.627450980392156
2001-04,8.7467362924282
2001-05,8.463541666666668
2001-06,7.911802853437094
2001-07,7.373868046571798
2001-08,6.838709677419355
2001-09,6.692406692406692
2001-10,6.812339331619537
2001-11,7.197943444730077
2001-12,7.317073170731707
2002-01,7.573812580231065
2002-02,7.810499359795134
2002-03,8.173690932311622
2002-04,8.396946564885496
2002-05,8.491761723700888
2002-06,8.32282471626734
2002-07,8.281053952321205
2002-08,8.114856429463172
2002-09,8.084577114427862
2002-10,7.930607187112764
2002-11,7.512315270935961
2002-12,6.715506715506716
2003-01,6.067961165048544
2003-02,5.804111245465538
2003-03,5.535499398315283
2003-04,5.5222088835534215
2003-05,5.762304921968788
2003-06,6.25
2003-07,6.987951807228916
2003-08,7.971014492753622
2003-09,8.805790108564535
2003-10,9.50661853188929
2003-11,9.832134292565947
2003-12,10.167464114832537
2004-01,10.381861575178998
2004-02,9.85748218527316
2004-03,8.85478158205431
2004-04,7.746478873239436
2004-05,6.658878504672897
2004-06,5.9371362048894065
2004-07,5.098493626882966
2004-08,4.157043879907621
2004-09,3.1070195627157653
2004-10,2.1814006888633752
2004-11,1.3745704467353952
2004-12,1.1441647597254003
2005-01,1.3729977116704806
2005-02,1.9428571428571426
2005-03,2.6225769669327255
2005-04,3.1854379977246867
2005-05,3.40522133938706
2005-06,3.506787330316742
2005-07,3.6036036036036037
2005-08,3.2438478747203576
2005-09,2.549889135254989
2005-10,1.8681318681318682
2005-11,1.6375545851528384
2005-12,1.4115092290988056
2006-01,1.1891891891891893
2006-02,1.0810810810810811
2006-03,1.0845986984815619
2006-04,0.9803921568627451
2006-05,0.8762322015334063
2006-06,0.5494505494505495
2006-07,0.5512679162072767
2006-08,0.9977827050997782
2006-09,1.5625
2006-10,2.134831460674157
2006-11,2.598870056497175
2006-12,2.6018099547511313
2007-01,2.144469525959368
2007-02,1.345291479820628
2007-03,0.4444444444444444
2007-04,-0.2205071664829107
2007-05,-0.6586169045005488
2007-06,-1.092896174863388
2007-07,-1.4130434782608696
2007-08,-1.5167930660888407
2007-09,-1.5135135135135136
2007-10,-1.4023732470334414
2007-11,-1.7185821697099892
2007-12,-1.8201284796573876
2008-01,-1.7094017094017095
2008-02,-1.7112299465240641
2008-03,-1.2875536480686696
2008-04,-0.10787486515641855
2008-05,1.9543973941368076
2008-06,3.606557377049181
2008-07,3.9473684210526314
2008-08,3.0735455543358947
2008-09,2.857142857142857
2008-10,2.6402640264026402
2008-11,2.3127753303964758
2008-12,2.3153252480705624
2009-01,2.430939226519337
2009-02,2.101769911504425
2009-03,1.1061946902654867
2009-04,-0.11049723756906078
2009-05,-0.8839779005524863
2009-06,-1.3259668508287292
2009-07,-1.7640573318632855
2009-08,-1.9801980198019802
2009-09,-2.4149286498353457
2009-10,-2.8446389496717726
2009-11,-3.169398907103825
2009-12,-3.816793893129771
2010-01,-4.565217391304348
2010-02,-4.352557127312296
2010-03,-4.021739130434782
2010-04,-4.643628509719223
2010-05,-5.963791267305645
2010-06,-6.751054852320674
2010-07,-6.5400843881856545
2010-08,-5.005324813631523
2010-09,-4.166666666666666
2010-10,-3.644158628081458
2010-11,-3.229278794402583
2010-12,-3.2327586206896552
2011-01,-3.4519956850053934
2011-02,-3.2502708559046587
2011-03,-2.516411378555799
2011-04,-1.6592920353982303
2011-05,-0.7803790412486065
2011-06,-0.11198208286674133
2011-07,0.44893378226711567
2011-08,1.0101010101010102
2011-09,1.4623172103487065
2011-10,1.3513513513513513
2011-11,1.6930022573363432
2011-12,2.1541950113378685
2012-01,1.9362186788154898
2012-02,1.7064846416382253
2012-03,1.9252548131370328
2012-04,2.6047565118912797
2012-05,2.7180067950169877
2012-06,2.48868778280543
2012-07,2.2573363431151243
2012-08,1.7937219730941705
2012-09,1.560758082497213
2012-10,1.4460511679644048
2012-11,2.0022246941045605
2012-12,3.0066815144766146
2013-01,3.4636871508379885
2013-02,3.135498320268757
2013-03,2.9180695847362514
2013-04,2.81214848143982
2013-05,2.359550561797753
2013-06,2.914798206278027
2013-07,3.687150837988827
2013-08,3.111111111111111
2013-09,2.328159645232816
2013-10,2.888888888888889
2013-11,3.107658157602664
2013-12,3.884572697003329
2014-01,5.810055865921788
2014-02,6.487695749440715
2014-03,6.888888888888889
2014-04,9.381898454746135
2014-05,11.57662624035281
2014-06,10.927152317880795
2014-07,8.830022075055188
2014-08,7.709251101321586
2014-09,7.903402854006586
2014-10,8.442982456140351
2014-11,7.52453653217012
2014-12,5.513513513513513
2015-01,4.967602591792657
2015-02,5.537459283387622
2015-03,5.997818974918212
2015-04,6.564551422319474
2015-05,7.244785949506037
2015-06,6.971677559912854
2015-07,6.0344827586206895
2015-08,5.495689655172414
2015-09,5.308775731310942
2015-10,5.183585313174946
2015-11,5.920344456404736
2015-12,6.196581196581197
2016-01,6.441393875395987
2016-02,8.823529411764707
2016-03,9.043659043659044
2016-04,2.9263370332996974
2016-05,-2.272727272727273
