Date,CR
1996-04,13.125
1996-05,13.059701492537313
1996-06,12.995049504950495
1996-07,12.931034482758621
1996-08,13.006134969325153
1996-09,12.942612942612945
1996-10,12.864077669902912
1996-11,12.80193236714976
1996-12,12.709832134292565
1997-01,12.63408820023838
1997-02,12.544378698224854
1997-03,12.48527679623086
1997-04,12.52927400468384
1997-05,12.470862470862471
1997-06,12.282734646581691
1997-07,12.226066897347174
1997-08,12.169919632606199
1997-09,12.114285714285716
1997-10,12.186788154897494
1997-11,12.131519274376418
1997-12,11.950394588500563
1998-01,11.659192825112108
1998-02,11.607142857142858
1998-03,11.333333333333332
1998-04,11.049723756906078
1998-05,10.671067106710671
1998-06,10.405257393209201
1998-07,10.032715376226827
1998-08,9.554831704668839
1998-09,9.18918918918919
1998-10,8.709677419354838
1998-11,8.35117773019272
1998-12,7.872340425531915
1999-01,7.4074074074074066
1999-02,7.045215562565721
1999-03,6.701570680628273
1999-04,6.243496357960457
1999-05,5.9067357512953365
1999-06,5.572755417956656
1999-07,5.344295991778006
1999-08,5.117707267144319
1999-09,4.791029561671763
1999-10,4.568527918781726
1999-11,4.3478260869565215
1999-12,4.229607250755287
2000-01,4.317269076305221
2000-02,4.3
2000-03,4.39121756487026
2000-04,4.378109452736319
2000-05,4.572564612326044
2000-06,4.563492063492063
2000-07,4.757185332011893
2000-08,4.955401387512389
2000-09,5.0495049504950495
2000-10,5.242334322453017
2000-11,5.434782608695652
2000-12,5.719921104536489
2001-01,6.206896551724138
2001-02,6.581532416502947
2001-03,7.065750736015702
2001-04,7.541625857002939
2001-05,8.023483365949119
2001-06,8.60215053763441
2001-07,9.073170731707316
2001-08,9.542356377799416
2001-09,10.214007782101167
2001-10,11.067961165048544
2001-11,12.015503875968992
2001-12,12.946859903381641
2002-01,13.763233878729547
2002-02,14.477468839884947
2002-03,15.296367112810708
2002-04,16.205910390848427
2002-05,17.110266159695815
2002-06,18.311195445920305
2002-07,19.394512771996215
2002-08,20.585457979225687
2002-09,21.677662582469367
2002-10,22.55639097744361
2002-11,23.33645735707591
2002-12,23.88059701492537
2003-01,24.304267161410017
2003-02,24.608294930875577
2003-03,25.022914757103575
2003-04,25.500910746812387
2003-05,26.08695652173913
2003-06,26.642664266426642
2003-07,27.370304114490164
2003-08,28.355555555555554
2003-09,29.3909973521624
2003-10,30.157342657342657
2003-11,30.79584775086505
2003-12,31.308810949529516
2004-01,31.725888324873097
2004-02,31.993299832495815
2004-03,32.4212271973466
2004-04,32.81378178835111
2004-05,33.035714285714285
2004-06,32.79871692060946
2004-07,32.48811410459588
2004-08,32.02819107282694
2004-09,31.680867544539115
2004-10,31.21165644171779
2004-11,30.69908814589666
2004-12,30.195783132530117
2005-01,29.701492537313435
2005-02,28.994082840236686
2005-03,28.225806451612907
2005-04,27.576197387518143
2005-05,26.652298850574713
2005-06,25.444207533759773
2005-07,23.946629213483146
2005-08,22.160664819944596
2005-09,20.122783083219645
2005-10,17.998656816655473
2005-11,15.806878306878309
2005-12,13.550488599348535
2006-01,11.11111111111111
2006-02,8.565989847715736
2006-03,6.1991233562930494
2006-04,4.261890055589871
2006-05,2.5625381330079318
2006-06,0.9057971014492754
2006-07,-0.777511961722488
2006-08,-2.6690391459074734
2006-09,-4.529411764705882
2006-10,-5.902980713033314
2006-11,-6.86046511627907
2006-12,-7.5766338924233665
2007-01,-8.285385500575373
2007-02,-9.23165137614679
2007-03,-10.291595197255575
2007-04,-11.376564277588168
2007-05,-12.478729438457176
2007-06,-13.711048158640226
2007-07,-14.787535410764875
2007-08,-15.873015873015872
2007-09,-16.86541737649063
