Date,CR
1996-04,17.398945518453427
1996-05,18.388791593695274
1996-06,19.19720767888307
1996-07,19.791666666666664
1996-08,20.588235294117645
1996-09,21.379310344827587
1996-10,21.993127147766323
1996-11,22.773972602739725
1996-12,23.339011925042588
1997-01,23.85786802030457
1997-02,24.201680672268907
1997-03,24.581939799331103
1997-04,24.750830564784053
1997-05,24.752475247524753
1997-06,24.91803278688525
1997-07,24.7557003257329
1997-08,24.59546925566343
1997-09,24.23756019261637
1997-10,23.726114649681527
1997-11,23.22274881516588
1997-12,22.5
1998-01,21.792890262751158
1998-02,21.100917431192663
1998-03,20.423600605143722
1998-04,19.760479041916167
1998-05,18.786982248520708
1998-06,18.00878477306003
1998-07,17.246376811594203
1998-08,16.49928263988522
1998-09,15.767045454545455
1998-10,15.211267605633802
1998-11,14.644351464435147
1998-12,14.088397790055248
1999-01,13.524590163934427
1999-02,13.261163734776726
1999-03,13.020134228187919
1999-04,12.78295605858855
1999-05,12.698412698412698
1999-06,12.46719160104987
1999-07,12.532637075718014
1999-08,12.467532467532468
1999-09,12.4031007751938
1999-10,12.483912483912484
1999-11,12.564102564102564
1999-12,12.5
2000-01,12.563451776649744
2000-02,12.626262626262626
2000-03,12.562814070351758
2000-04,12.625
2000-05,12.702366127023662
2000-06,12.655086848635236
2000-07,12.60815822002472
2000-08,12.561576354679804
2000-09,12.269938650306749
2000-10,12.102689486552567
2000-11,11.800486618004866
2000-12,11.501210653753027
2001-01,11.070998796630565
2001-02,10.63321385902031
2001-03,10.451306413301662
2001-04,10.50767414403778
2001-05,10.68075117370892
2001-06,10.618436406067678
2001-07,10.556844547563806
2001-08,10.392609699769054
2001-09,10.229885057471265
2001-10,10.068649885583524
2001-11,9.90888382687927
2001-12,9.750566893424036
2002-01,9.582863585118377
2002-02,9.304932735426009
2002-03,9.263392857142858
2002-04,9.211986681465039
2002-05,9.392265193370166
2002-06,9.801762114537445
2002-07,10.428100987925356
2002-08,11.487964989059082
2002-09,13.005464480874318
2002-10,14.50381679389313
2002-11,16.2132752992383
2002-12,18.023887079261673
2003-01,19.718309859154928
2003-02,21.058315334773216
2003-03,22.365591397849464
2003-04,23.504273504273502
2003-05,24.60233297985154
2003-06,26.054852320675103
2003-07,27.597061909758658
2003-08,29.497907949790797
2003-09,31.178310740354537
2003-10,32.84823284823285
2003-11,34.4041450777202
2003-12,35.9504132231405
2004-01,37.03703703703704
2004-02,38.05128205128205
2004-03,38.91726251276813
2004-04,39.53252032520325
2004-05,39.696969696969695
2004-06,39.71915747241725
2004-07,39.463220675944335
2004-08,38.763493621197256
2004-09,37.9110251450677
2004-10,36.952380952380956
2004-11,35.580524344569284
2004-12,33.854645814167434
2005-01,32.126696832579185
2005-02,30.419268510258696
2005-03,28.646748681898064
2005-04,26.903114186851212
2005-05,25.02127659574468
2005-06,22.92887029288703
2005-07,20.723684210526315
2005-08,18.25525040387722
2005-09,15.89825119236884
2005-10,13.615023474178404
2005-11,11.48804934464148
2005-12,9.574468085106384
2006-01,7.807807807807808
2006-02,6.166419019316494
2006-03,4.485294117647059
2006-04,2.986161689730517
2006-05,1.5184381778741864
2006-06,-0.07178750897343862
2006-07,-1.496792587312901
2006-08,-2.828854314002829
2006-09,-4.137447405329593
2006-10,-5.493741307371349
2006-11,-6.560773480662983
2006-12,-7.353951890034365
2007-01,-7.9452054794520555
2007-02,-8.481532147742818
2007-03,-8.879781420765028
2007-04,-9.202453987730062
2007-05,-9.666439754935329
2007-06,-10.074880871341048
2007-07,-10.626702997275205
2007-08,-10.997267759562842
2007-09,-11.248285322359397
2007-10,-11.432506887052343
2007-11,-11.410788381742739
2007-12,-11.650485436893204
2008-01,-11.559888579387186
2008-02,-10.916724982505247
