Date,CR
1996-04,8.153241650294696
1996-05,9.261083743842365
1996-06,10.276679841897234
1996-07,11.298315163528246
1996-08,12.326043737574553
1996-09,13.134328358208954
1996-10,13.94422310756972
1996-11,14.840637450199203
1996-12,15.62189054726368
1997-01,16.36904761904762
1997-02,16.88055281342547
1997-03,17.404129793510325
1997-04,17.92360430950049
1997-05,18.421052631578945
1997-06,18.913676042677015
1997-07,19.401544401544403
1997-08,19.67370441458733
1997-09,20.0381679389313
1997-10,20.284360189573462
1997-11,20.527306967984934
1997-12,20.95416276894294
1998-01,21.150278293135436
1998-02,21.4548802946593
1998-03,21.6636197440585
1998-04,21.98001816530427
1998-05,22.272317403065824
1998-06,22.670250896057347
1998-07,22.974176313446126
1998-08,23.36283185840708
1998-09,23.658751099384347
1998-10,24.125874125874127
1998-11,24.544666088464876
1998-12,24.95697074010327
1999-01,25.234441602728047
1999-02,25.591216216216218
1999-03,26.046901172529314
1999-04,26.578073089701
1999-05,26.913580246913583
1999-06,27.32463295269168
1999-07,27.809215844785772
1999-08,28.307939053728948
1999-09,28.855325914149443
1999-10,29.393223010244284
1999-11,30.0
1999-12,30.549110595514307
2000-01,31.16385911179173
2000-02,31.842304776345713
2000-03,32.60706235912848
2000-04,33.283693224125095
2000-05,33.92330383480826
2000-06,34.47772096420746
2000-07,35.11947863866764
2000-08,35.65279770444763
2000-09,36.34423897581792
2000-10,36.76056338028169
2000-11,37.46518105849582
2000-12,38.429752066115704
2001-01,38.80190605854323
2001-02,38.46671149966375
2001-03,38.073089700996675
2001-04,37.664041994750654
2001-05,37.61348897535668
2001-06,37.79628443305573
2001-07,38.20366856419987
2001-08,38.8125
2001-09,39.2350400987045
2001-10,39.342265529841654
2001-11,39.00240384615385
2001-12,38.21090047393365
2002-01,37.3029772329247
2002-02,36.51523864289822
2002-03,35.80736543909349
2002-04,35.13966480446927
2002-05,34.36123348017621
2002-06,33.514394350896254
2002-07,32.42229367631297
2002-08,31.20042305658382
2002-09,29.7339593114241
2002-10,28.424304840370752
2002-11,26.697061803444782
2002-12,24.925373134328357
2003-01,23.982344286414907
2003-02,24.040796503156873
2003-03,24.398460057747833
2003-04,24.49952335557674
2003-05,23.939679547596608
2003-06,22.87308228730823
2003-07,21.647597254004577
2003-08,20.35119315623593
2003-09,19.09614532565352
2003-10,18.138111888111887
2003-11,17.596195417207092
2003-12,17.316759537076727
2004-01,17.389455782312925
2004-02,17.775905644481888
2004-03,18.35627868168544
2004-04,18.933443571723853
2004-05,19.549180327868854
2004-06,20.097640358014644
2004-07,20.437070012140836
2004-08,20.596533655783958
2004-09,20.70767993566546
2004-10,20.609462710505213
2004-11,20.111955217912836
2004-12,18.677817602548785
2005-01,16.297468354430382
2005-02,13.31245105716523
2005-03,9.980657640232108
2005-04,6.8147013782542105
2005-05,4.448669201520913
2005-06,2.648505486189936
2005-07,1.1286681715575622
2005-08,-0.11223344556677892
2005-09,-1.2276785714285714
2005-10,-2.182759896411395
2005-11,-3.051470588235294
2005-12,-4.092071611253197
2006-01,-5.360376675117711
2006-02,-6.831187410586552
2006-03,-8.494888967218893
2006-04,-10.56656239137991
2006-05,-12.752828248200206
2006-06,-14.769647696476964
2006-07,-16.33064516129032
2006-08,-17.51336898395722
2006-09,-18.38774150566289
2006-10,-19.08244680851064
2006-11,-19.340878828229027
2006-12,-19.29530201342282
2007-01,-18.741496598639458
2007-02,-17.65722183828611
2007-03,-16.320787900105522
2007-04,-15.268817204301074
2007-05,-14.670549690571534
2007-06,-14.448949502395871
2007-07,-14.285714285714285
2007-08,-14.194756554307117
2007-09,-14.01129943502825
2007-10,-13.767019667170954
2007-11,-13.727720894956391
2007-12,-11.961904761904762
2008-01,-10.562571756601608
2008-02,-11.170825335892514
2008-03,-11.902927580893682
2008-04,-10.843373493975903
2008-05,-10.137524557956779
2008-06,-9.220985691573928
2008-07,-8.273092369477911
2008-08,-7.779578606158834
2008-09,-7.224489795918368
2008-10,-6.573541495480691
2008-11,-6.355757325629385
2008-12,-6.4449064449064455
2009-01,-6.40435328589368
2009-02,-6.420478388585817
2009-03,-6.557377049180328
2009-04,-6.472081218274112
2009-05,-6.143344709897611
2009-06,-5.816458423093494
2009-07,-5.685763888888888
2009-08,-5.587079877782627
2009-09,-5.343845816907578
2009-10,-5.131578947368421
2009-11,-5.010989010989011
2009-12,-7.226308957161402
2010-01,-8.814719726144629
2010-02,-8.08124459809853
2010-03,-7.3021425448185395
2010-04,-6.9311246730601574
2010-05,-4.328815041539134
2010-06,-2.189141856392294
2010-07,-1.5761821366024518
2010-08,-0.5272407732864675
2010-09,-0.6159260888693356
2010-10,-2.198768689533861
2010-11,-3.305420890260027
2010-12,-3.2
2011-01,-3.085867620751342
2011-02,-2.5560538116591927
2011-03,-1.5294646873594242
2011-04,-0.6784260515603799
2011-05,-0.45454545454545453
2011-06,0.5032021957913998
2011-07,2.300966405890474
2011-08,3.374942209893666
2011-09,3.470615455807496
2011-10,4.11465557096625
2011-11,5.321610365571495
2011-12,6.576492537313433
2012-01,7.508212106992023
2012-02,8.039492242595205
2012-03,8.39622641509434
2012-04,7.3536299765807955
2012-05,4.707495429616087
2012-06,3.043867502238138
2012-07,2.0907473309608537
2012-08,0.88339222614841
2012-09,0.9738822487826472
2012-10,2.697841726618705
2012-11,4.193254329990884
2012-12,6.244260789715335
2013-01,8.767881864328565
2013-02,9.986194201564658
2013-03,10.050251256281408
2013-04,9.790528233151184
2013-05,9.08675799086758
2013-06,6.873008648156577
2013-07,4.49842555105713
2013-08,3.7567084078711988
2013-09,4.159212880143113
2013-10,3.330373001776199
2013-11,1.7135325131810195
2013-12,0.6564551422319475
2014-01,-0.6110868616324749
2014-02,-1.95822454308094
2014-03,-2.78503046127067
2014-04,-3.315881326352531
2014-05,-3.4919249236141425
2014-06,-3.214596003475239
2014-07,-1.6993464052287581
2014-08,0.9632224168126094
2014-09,3.814116615519509
2014-10,5.954465849387041
2014-11,8.048993875765529
2014-12,8.729472774416594
2015-01,8.018667798048366
2015-02,7.573221757322175
2015-03,8.05313408053134
2015-04,9.66403981750311
2015-05,12.05525324403516
2015-06,14.352640545144805
2015-07,15.626345243219975
2015-08,15.689655172413794
2015-09,15.371404036066982
2015-10,15.986248388483027
2015-11,18.012958963282937
2015-12,20.17391304347826
2016-01,22.74923144488362
2016-02,25.876608965823344
2016-03,29.498657117278427
2016-04,32.71660649819494
2016-05,35.45906829488919
2016-06,36.983842010771994
2016-07,38.03191489361702
2016-08,36.33998265394623
2016-09,32.85472972972973
predictions,34.634449405410514
