Date,CR
1996-04,7.203389830508475
1996-05,6.329113924050633
1996-06,5.88235294117647
1996-07,5.02092050209205
1996-08,4.166666666666666
1996-09,3.319502074688797
1996-10,2.479338842975207
1996-11,1.646090534979424
1996-12,0.819672131147541
1997-01,0.0
1997-02,-0.8097165991902834
1997-03,-1.2096774193548387
1997-04,-1.6064257028112447
1997-05,-2.0
1997-06,-2.3904382470119523
1997-07,-2.380952380952381
1997-08,-1.984126984126984
1997-09,-2.371541501976284
1997-10,-1.5810276679841897
1997-11,-1.185770750988142
1997-12,-0.3952569169960474
1998-01,0.7905138339920948
1998-02,1.574803149606299
1998-03,3.1620553359683794
1998-04,4.3478260869565215
1998-05,5.952380952380952
1998-06,7.142857142857142
1998-07,8.764940239043826
1998-08,10.4
1998-09,12.449799196787147
1998-10,14.112903225806454
1998-11,16.194331983805668
1998-12,17.88617886178862
1999-01,20.0
1999-02,21.63265306122449
1999-03,22.448979591836736
1999-04,24.081632653061224
1999-05,25.30612244897959
1999-06,26.53061224489796
1999-07,27.235772357723576
1999-08,27.93522267206478
1999-09,28.74493927125506
1999-10,28.915662650602407
1999-11,29.2
1999-12,28.968253968253972
2000-01,28.235294117647058
2000-02,27.906976744186046
2000-03,27.203065134099617
2000-04,26.89393939393939
2000-05,26.217228464419474
2000-06,25.555555555555554
2000-07,24.90842490842491
2000-08,24.27536231884058
2000-09,23.214285714285715
2000-10,22.261484098939928
2000-11,21.602787456445995
2000-12,21.03448275862069
2001-01,19.727891156462583
2001-02,18.120805369127517
2001-03,17.0
2001-04,14.473684210526317
2001-05,12.703583061889251
2001-06,10.32258064516129
2001-07,7.987220447284344
2001-08,5.379746835443038
2001-09,3.1446540880503147
2001-10,0.9345794392523363
2001-11,-1.5479876160990713
2001-12,-3.6923076923076925
2002-01,-6.116207951070336
2002-02,-8.484848484848486
2002-03,-10.240963855421686
2002-04,-11.641791044776118
2002-05,-12.759643916913946
2002-06,-12.979351032448378
2002-07,-12.903225806451612
2002-08,-12.82798833819242
2002-09,-12.173913043478262
2002-10,-11.271676300578035
2002-11,-10.601719197707736
2002-12,-9.116809116809117
2003-01,-7.1022727272727275
2003-02,-4.829545454545454
2003-03,-2.564102564102564
2003-04,0.28735632183908044
2003-05,2.601156069364162
2003-06,4.970760233918129
2003-07,7.396449704142012
2003-08,9.90990990990991
2003-09,12.195121951219512
2003-10,13.88888888888889
2003-11,15.723270440251572
2003-12,17.252396166134183
2004-01,19.218241042345277
2004-02,20.86092715231788
2004-03,22.483221476510067
2004-04,22.972972972972975
2004-05,24.149659863945576
2004-06,23.728813559322035
2004-07,23.56902356902357
2004-08,23.411371237458194
2004-09,22.772277227722775
2004-10,22.149837133550488
2004-11,20.833333333333336
2004-12,19.122257053291534
2005-01,17.12538226299694
2005-02,15.223880597014924
2005-03,13.742690058479532
2005-04,12.320916905444127
2005-05,11.267605633802818
2005-06,10.584958217270195
2005-07,9.366391184573002
2005-08,8.19672131147541
2005-09,7.608695652173914
2005-10,7.046070460704606
2005-11,7.608695652173914
2005-12,7.629427792915531
2006-01,7.650273224043716
2006-02,7.671232876712329
2006-03,7.397260273972603
2006-04,7.6923076923076925
2006-05,7.397260273972603
2006-06,7.123287671232877
2006-07,6.539509536784741
2006-08,5.9620596205962055
2006-09,5.10752688172043
2006-10,4.533333333333333
2006-11,4.244031830238726
2006-12,3.421052631578948
2007-01,2.610966057441253
2007-02,2.072538860103627
2007-03,1.5424164524421593
2007-04,1.0204081632653061
2007-05,0.25316455696202533
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-0.25252525252525254
2007-10,-0.5063291139240507
2007-11,-1.0101010101010102
2007-12,-1.2658227848101267
2008-01,-1.2690355329949239
2008-02,-1.0178117048346056
2008-03,-1.2755102040816326
2008-04,-2.0408163265306123
2008-05,-2.5510204081632653
2008-06,-2.3017902813299234
2008-07,-2.3017902813299234
2008-08,-3.0690537084398977
2008-09,-4.3478260869565215
2008-10,-5.357142857142857
2008-11,-5.852417302798982
2008-12,-6.361323155216285
2009-01,-6.361323155216285
2009-02,-6.598984771573605
2009-03,-7.341772151898734
2009-04,-8.585858585858585
2009-05,-10.1010101010101
2009-06,-10.831234256926953
2009-07,-10.831234256926953
2009-08,-10.1010101010101
2009-09,-8.60759493670886
2009-10,-7.888040712468193
2009-11,-8.418367346938775
2009-12,-8.974358974358974
2010-01,-9.511568123393316
2010-02,-9.768637532133676
2010-03,-9.819121447028424
2010-04,-9.375
2010-05,-8.638743455497382
2010-06,-8.115183246073299
2010-07,-8.115183246073299
2010-08,-7.12401055408971
2010-09,-5.614973262032086
2010-10,-4.8517520215633425
2010-11,-4.594594594594595
2010-12,-4.076086956521739
2011-01,-4.076086956521739
2011-02,-4.619565217391304
2011-03,-4.644808743169399
2011-04,-3.867403314917127
2011-05,-2.8089887640449436
2011-06,-2.5423728813559325
2011-07,-1.977401129943503
2011-08,-1.9662921348314606
2011-09,-2.7700831024930745
2011-10,-3.0386740331491713
2011-11,-1.6713091922005572
2011-12,-0.28169014084507044
2012-01,0.0
2012-02,-0.2849002849002849
2012-03,0.28653295128939826
2012-04,0.28735632183908044
2012-05,-0.28653295128939826
