Date,CR
2006-01,3.0197444831591174
2006-02,1.8497109826589597
2006-03,0.8064516129032258
2006-04,0.11507479861910241
2006-05,-0.8064516129032258
2006-06,-2.3041474654377883
2006-07,-3.6739380022962114
2006-08,-4.794520547945205
2006-09,-5.795454545454545
2006-10,-6.6893424036281175
2006-11,-7.369614512471655
2006-12,-8.16326530612245
2007-01,-9.049773755656108
2007-02,-9.92108229988726
2007-03,-10.549943883277217
2007-04,-11.06145251396648
2007-05,-11.482720178372352
2007-06,-12.067039106145252
2007-07,-12.97539149888143
2007-08,-13.870246085011187
2007-09,-14.781634938409855
2007-10,-15.358744394618833
2007-11,-15.919282511210762
2007-12,-16.161616161616163
2008-01,-16.1217587373168
2008-02,-15.43700340522134
2008-03,-15.542857142857141
2008-04,-16.666666666666664
2008-05,-16.02787456445993
2008-06,-13.089622641509436
2008-07,-11.203814064362335
2008-08,-11.151079136690647
2008-09,-10.97708082026538
2008-10,-11.057108140947753
2008-11,-11.505507955936352
2008-12,-11.481481481481481
2009-01,-11.81592039800995
2009-02,-12.640801001251564
2009-03,-14.178168130489336
2009-04,-15.829145728643216
2009-05,-17.12846347607053
2009-06,-17.280813214739517
2009-07,-17.09511568123393
2009-08,-17.01298701298701
2009-09,-16.951379763469117
2009-10,-17.218543046357617
2009-11,-17.733333333333334
2009-12,-18.473895582329316
2010-01,-19.22043010752688
2010-02,-20.671140939597315
2010-03,-21.24492557510149
2010-04,-20.275862068965516
2010-05,-20.470262793914245
2010-06,-22.795115332428765
2010-07,-24.295302013422816
2010-08,-24.021592442645073
2010-09,-23.577235772357724
2010-10,-22.6775956284153
2010-11,-21.300138312586444
2010-12,-20.362622036262206
2011-01,-18.61777150916784
2011-02,-15.902578796561603
2011-03,-12.719298245614036
2011-04,-10.0
2011-05,-7.29483282674772
2011-06,-5.376344086021505
2011-07,-3.7209302325581395
2011-08,-1.7214397496087637
2011-09,0.6329113924050633
2011-10,2.4
2011-11,4.700162074554295
2011-12,7.224958949096879
2012-01,9.983361064891847
2012-02,12.521150592216582
2012-03,14.948453608247423
2012-04,17.82006920415225
2012-05,20.347826086956523
2012-06,22.144112478031637
2012-07,24.113475177304963
2012-08,25.22202486678508
2012-09,24.822695035460992
2012-10,24.204946996466433
2012-11,24.077328646748683
2012-12,24.168126094570926
2013-01,22.703639514731368
2013-02,20.442930153321974
2013-03,18.257956448911223
2013-04,17.412935323383085
2013-05,15.901639344262295
2013-06,14.123376623376624
2013-07,12.560386473429952
2013-08,10.828025477707007
2013-09,9.276729559748427
2013-10,8.75
2013-11,8.04953560371517
2013-12,6.584992343032159
2014-01,4.841149773071105
2014-02,4.8120300751879705
2014-03,5.9790732436472345
2014-04,5.726872246696035
2014-05,4.479768786127168
2014-06,4.460431654676259
2014-07,4.714285714285714
2014-08,5.531914893617021
2014-09,7.386363636363637
2014-10,9.388335704125177
2014-11,10.623229461756374
2014-12,10.437235543018335
2015-01,10.875706214689265
2015-02,12.588401697312587
2015-03,14.022662889518415
2015-04,14.40677966101695
2015-05,14.992927864214991
2015-06,15.647226173541965
2015-07,16.595135908440632
2015-08,16.810344827586206
2015-09,15.683453237410072
2015-10,14.655172413793101
2015-11,13.753581661891118
2015-12,14.655172413793101
2016-01,16.594516594516595
2016-02,15.781922525107603
2016-03,13.399153737658676
2016-04,11.944444444444445
2016-05,11.479944674965422
2016-06,11.019283746556475
2016-07,10.095497953615281
2016-08,9.13978494623656
2016-09,9.523809523809524
predictions,8.537401112675903
