Date,CR
1996-04,4.444444444444445
1996-05,5.185185185185185
1996-06,5.555555555555555
1996-07,5.9259259259259265
1996-08,6.296296296296296
1996-09,6.666666666666667
1996-10,7.4074074074074066
1996-11,7.777777777777778
1996-12,8.148148148148149
1997-01,8.487084870848708
1997-02,8.856088560885608
1997-03,9.22509225092251
1997-04,9.191176470588236
1997-05,9.558823529411764
1997-06,9.926470588235293
1997-07,10.294117647058822
1997-08,9.89010989010989
1997-09,10.622710622710622
1997-10,10.583941605839415
1997-11,10.545454545454545
1997-12,10.869565217391305
1998-01,10.79136690647482
1998-02,11.11111111111111
1998-03,11.032028469750891
1998-04,11.347517730496454
1998-05,11.267605633802818
1998-06,11.578947368421053
1998-07,11.888111888111888
1998-08,12.543554006968641
1998-09,12.5
1998-10,12.413793103448276
1998-11,12.714776632302405
1998-12,13.356164383561644
1999-01,13.26530612244898
1999-02,13.898305084745763
1999-03,14.18918918918919
1999-04,14.14141414141414
1999-05,14.429530201342283
1999-06,14.715719063545151
1999-07,15.0
1999-08,15.666666666666668
1999-09,15.2317880794702
1999-10,15.181518151815181
1999-11,15.460526315789474
1999-12,15.359477124183007
2000-01,15.259740259740258
2000-02,14.838709677419354
2000-03,14.743589743589745
2000-04,14.64968152866242
2000-05,14.240506329113925
2000-06,13.836477987421384
2000-07,13.750000000000002
2000-08,13.003095975232199
2000-09,12.962962962962962
2000-10,12.269938650306749
2000-11,11.585365853658537
2000-12,9.969788519637463
2001-01,9.00900900900901
2001-02,8.035714285714286
2001-03,7.6923076923076925
2001-04,8.259587020648967
2001-05,8.797653958944283
2001-06,9.620991253644315
2001-07,10.434782608695652
2001-08,11.239193083573488
2001-09,12.35632183908046
2001-10,13.18051575931232
2001-11,13.105413105413104
2001-12,13.031161473087819
2002-01,12.676056338028168
2002-02,12.07865168539326
2002-03,11.1731843575419
2002-04,10.277777777777777
2002-05,9.418282548476455
2002-06,8.56353591160221
2002-07,7.142857142857142
2002-08,6.575342465753424
2002-09,6.0109289617486334
2002-10,6.0109289617486334
2002-11,6.284153005464481
2002-12,7.6923076923076925
2003-01,9.090909090909092
2003-02,11.019283746556475
2003-03,13.186813186813188
2003-04,14.713896457765669
2003-05,15.363881401617252
2003-06,15.425531914893616
2003-07,14.698162729658792
2003-08,13.730569948186528
2003-09,12.531969309462914
2003-10,11.89873417721519
2003-11,12.090680100755668
2003-12,12.030075187969924
2004-01,12.0
2004-02,11.779448621553884
2004-03,11.055276381909549
2004-04,9.82367758186398
2004-05,8.860759493670885
2004-06,8.651399491094146
2004-07,9.487179487179487
2004-08,10.025706940874036
2004-09,10.824742268041238
2004-10,11.597938144329897
2004-11,12.082262210796916
2004-12,11.989795918367346
2005-01,11.616161616161616
2005-02,10.421836228287841
2005-03,8.737864077669903
2005-04,6.88836104513064
2005-05,5.607476635514018
2005-06,4.377880184331797
2005-07,3.4324942791762014
2005-08,2.5056947608200453
2005-09,2.0454545454545454
2005-10,1.3574660633484164
2005-11,0.44943820224719105
2005-12,-0.44742729306487694
2006-01,-0.8928571428571428
2006-02,-0.672645739910314
2006-03,0.22624434389140274
2006-04,1.834862385321101
2006-05,3.7209302325581395
2006-06,4.683840749414521
2006-07,4.215456674473068
2006-08,2.336448598130841
2006-09,-0.23255813953488372
2006-10,-3.0023094688221708
2006-11,-5.5045871559633035
2006-12,-7.972665148063782
2007-01,-10.407239819004525
2007-02,-12.584269662921349
2007-03,-14.508928571428573
2007-04,-16.444444444444446
2007-05,-18.36283185840708
2007-06,-19.867549668874172
2007-07,-20.13274336283186
2007-08,-18.666666666666668
2007-09,-16.258351893095767
2007-10,-13.392857142857142
2007-11,-10.738255033557047
2007-12,-8.98876404494382
2008-01,-7.882882882882883
2008-02,-7.674943566591422
2008-03,-6.5462753950338595
2008-04,-4.504504504504505
2008-05,-2.914798206278027
2008-06,-2.237136465324385
2008-07,-0.8988764044943821
2008-08,0.684931506849315
2008-09,0.6993006993006993
2008-10,-0.4761904761904762
2008-11,-0.9708737864077669
2008-12,0.7425742574257426
2009-01,3.535353535353535
2009-02,4.627249357326478
2009-03,1.8276762402088773
2009-04,-2.127659574468085
2009-05,-5.149051490514905
2009-06,-7.162534435261708
2009-07,-9.418282548476455
2009-08,-11.748633879781421
2009-09,-14.627659574468085
2009-10,-18.04123711340206
2009-11,-21.804511278195488
2009-12,-24.938271604938272
2010-01,-26.894865525672373
2010-02,-26.161369193154034
2010-03,-25.36231884057971
2010-04,-25.471698113207548
2010-05,-25.635103926096996
2010-06,-25.85812356979405
2010-07,-26.303854875283445
2010-08,-26.53061224489796
2010-09,-25.462962962962965
2010-10,-22.727272727272727
2010-11,-19.607843137254903
2010-12,-19.41031941031941
2011-01,-21.70731707317073
2011-02,-22.11302211302211
2011-03,-18.205128205128204
2011-04,-12.771739130434783
2011-05,-7.7142857142857135
2011-06,-2.3738872403560833
2011-07,1.834862385321101
2011-08,3.7151702786377707
2011-09,4.672897196261682
2011-10,6.60377358490566
2011-11,9.615384615384617
2011-12,14.473684210526317
2012-01,18.394648829431436
2012-02,17.549668874172188
2012-03,13.268608414239482
2012-04,10.443037974683545
2012-05,9.316770186335404
2012-06,9.5679012345679
2012-07,8.615384615384615
2012-08,8.024691358024691
2012-09,9.937888198757763
2012-10,12.38390092879257
2012-11,13.109756097560975
2012-12,13.719512195121952
2013-01,16.1993769470405
2013-02,16.7192429022082
2013-03,17.24137931034483
2013-04,18.69158878504673
2013-05,19.195046439628484
2013-06,17.325227963525837
2013-07,16.816816816816818
2013-08,16.119402985074625
2013-09,14.583333333333334
2013-10,9.43952802359882
2013-11,3.8011695906432745
2013-12,0.0
2014-01,-2.5423728813559325
2014-02,-1.4084507042253522
2014-03,2.571428571428571
2014-04,3.4383954154727796
2014-05,0.8522727272727272
2014-06,-0.5633802816901409
2014-07,0.28328611898017
2014-08,3.428571428571429
2014-09,6.214689265536723
2014-10,7.162534435261708
2014-11,7.277628032345014
2014-12,9.651474530831099
2015-01,13.404825737265416
2015-02,17.2972972972973
2015-03,17.914438502673796
2015-04,17.585301837270343
2015-05,19.480519480519483
2015-06,24.093264248704664
2015-07,26.735218508997427
2015-08,27.506426735218508
2015-09,27.79220779220779
2015-10,33.9622641509434
2015-11,41.971830985915496
2015-12,46.55172413793103
2016-01,49.275362318840585
2016-02,48.285714285714285
2016-03,44.28969359331476
2016-04,44.04432132963989
2016-05,47.32394366197183
2016-06,48.1586402266289
2016-07,49.43502824858757
2016-08,48.61878453038674
2016-09,43.88297872340425
predictions,45.77577592204793
