Date,CR
1996-04,16.1993769470405
1996-05,15.859938208032956
1996-06,15.204081632653061
1996-07,14.777327935222672
1996-08,14.142427281845539
1996-09,13.844621513944222
1996-10,13.438735177865613
1996-11,13.052011776251227
1996-12,12.658227848101266
1997-01,12.258687258687258
1997-02,12.080536912751679
1997-03,11.916110581506196
1997-04,11.563981042654028
1997-05,11.310084825636192
1997-06,11.173708920187792
1997-07,10.841121495327103
1997-08,10.707635009310987
1997-09,10.472659870250231
1997-10,10.239852398523986
1997-11,10.009182736455463
1997-12,9.771689497716896
1998-01,9.42883046237534
1998-02,9.197475202885483
1998-03,9.066427289048475
1998-04,8.847184986595174
1998-05,8.444444444444445
1998-06,8.325952170062003
1998-07,7.936507936507936
1998-08,7.732864674868189
1998-09,7.436570428696412
1998-10,7.142857142857142
1998-11,6.857638888888889
1998-12,6.65514261019879
1999-01,6.44883920894239
1999-02,6.159110350727117
1999-03,5.9625212947189095
1999-04,5.9473237043330505
1999-05,5.75783234546994
1999-06,5.574324324324325
1999-07,5.396290050590219
1999-08,5.298570227081581
1999-09,5.117449664429531
1999-10,5.02092050209205
1999-11,5.008347245409015
1999-12,4.825291181364393
2000-01,4.722452361226181
2000-02,4.706853839801816
2000-03,4.609053497942387
2000-04,4.597701149425287
2000-05,4.590163934426229
2000-06,4.497138184791496
2000-07,4.493464052287582
2000-08,4.404567699836868
2000-09,4.397394136807818
2000-10,4.390243902439024
2000-11,4.711616571892771
2000-12,5.024311183144246
2001-01,5.008077544426494
2001-02,4.915390813859791
2001-03,4.742765273311897
2001-04,4.651162790697675
2001-05,4.803843074459568
2001-06,5.36
2001-07,6.08
2001-08,6.7891373801916926
2001-09,7.501995211492418
2001-10,8.127490039840637
2001-11,8.664546899841017
2001-12,9.126984126984127
2002-01,9.414556962025317
2002-02,9.779179810725552
2002-03,10.464201416207711
2002-04,11.145996860282574
2002-05,11.833855799373042
2002-06,12.44131455399061
2002-07,13.05707584050039
2002-08,13.750000000000002
2002-09,14.664586583463338
2002-10,15.809968847352025
2002-11,16.757176105508144
2002-12,17.746913580246915
2003-01,19.0
2003-02,20.353302611367127
2003-03,21.872601688411358
2003-04,23.524904214559385
2003-05,25.13368983957219
2003-06,26.42369020501139
2003-07,27.7526395173454
2003-08,28.94540014958863
2003-09,30.21529324424647
2003-10,31.3927781871776
2003-11,32.33357717629846
2003-12,33.30909090909091
2004-01,34.12870571221981
2004-02,34.554597701149426
2004-03,34.61538461538461
2004-04,34.74576271186441
2004-05,34.968465311843026
2004-06,35.21224773834377
2004-07,35.5463347164592
2004-08,35.645604395604394
2004-09,34.89795918367347
2004-10,33.62474781439139
2004-11,32.159468438538205
2004-12,30.73394495412844
2005-01,29.411764705882355
2005-02,28.01531589023612
2005-03,26.700251889168765
2005-04,25.43424317617866
2005-05,23.992673992673993
2005-06,22.46246246246246
2005-07,20.89728453364817
2005-08,19.19953596287703
2005-09,17.160775370581526
2005-10,15.030846887268648
2005-11,12.824765063571034
2005-12,10.801963993453354
2006-01,8.840970350404314
2006-02,6.833956219967965
2006-03,5.185185185185185
2006-04,3.9832285115303985
2006-05,2.803738317757009
2006-06,1.4925373134328357
2006-07,0.0
2006-08,-1.7721518987341773
2006-09,-3.3282904689863844
2006-10,-4.579768495218923
2006-11,-5.681246857717446
2006-12,-6.7669172932330826
2007-01,-7.992007992007992
2007-02,-9.371884346959122
2007-03,-10.984095427435388
2007-04,-12.561819980217606
2007-05,-14.180206794682423
2007-06,-15.743011280039235
2007-07,-16.89453125
2007-08,-17.712895377128955
2007-09,-18.29683698296837
2007-10,-18.722574353973673
2007-11,-18.56932876041156
2007-12,-18.85770556376169
2008-01,-18.77166914314017
2008-02,-17.491254372813593
2008-03,-17.45472837022133
2008-04,-19.102822580645164
2008-05,-20.0
2008-06,-20.588235294117645
2008-07,-21.73469387755102
2008-08,-22.216494845360824
2008-09,-21.752738654147105
2008-10,-21.09704641350211
2008-11,-20.68230277185501
2008-12,-20.86021505376344
2009-01,-20.955483170466884
2009-02,-20.517051705170516
2009-03,-19.486320491345616
2009-04,-18.38235294117647
2009-05,-17.728055077452666
2009-06,-17.403958090803258
2009-07,-17.80258519388954
2009-08,-18.214074512123005
2009-09,-18.40381179273377
