Date,CR
1996-04,-0.2728512960436562
1996-05,0.4103967168262654
1996-06,0.9602194787379973
1996-07,1.5130674002751032
1996-08,2.0689655172413794
1996-09,2.4861878453038675
1996-10,2.904564315352697
1996-11,3.32409972299169
1996-12,4.027777777777778
1997-01,4.444444444444445
1997-02,4.722222222222222
1997-03,5.1460361613351875
1997-04,5.563282336578582
1997-05,5.84144645340751
1997-06,6.11961057023644
1997-07,6.406685236768802
1997-08,6.685236768802229
1997-09,6.815020862308763
1997-10,6.944444444444445
1997-11,7.063711911357341
1997-12,7.044198895027624
1998-01,7.162534435261708
1998-02,7.4277854195323245
1998-03,7.4074074074074066
1998-04,7.387140902872777
1998-05,7.220708446866484
1998-06,7.336956521739131
1998-07,7.317073170731707
1998-08,7.297297297297297
1998-09,7.412398921832884
1998-10,7.39247311827957
1998-11,7.640750670241286
1998-12,7.610146862483311
1999-01,7.579787234042554
1999-02,7.6923076923076925
1999-03,7.804232804232804
1999-04,7.7733860342556
1999-05,7.752956636005257
1999-06,7.732634338138926
1999-07,7.853403141361256
1999-08,7.702349869451696
1999-09,7.682291666666667
1999-10,7.532467532467532
1999-11,7.373868046571798
1999-12,7.354838709677419
2000-01,7.197943444730077
2000-02,7.042253521126761
2000-03,6.896551724137931
2000-04,6.751592356687898
2000-05,6.480304955527319
2000-06,6.075949367088607
2000-07,5.681818181818182
2000-08,5.415617128463476
2000-09,5.018820577164367
2000-10,4.755944931163955
2000-11,4.2341220423412205
2000-12,3.722084367245657
2001-01,3.584672435105068
2001-02,3.571428571428571
2001-03,3.4355828220858897
2001-04,3.4229828850855744
2001-05,3.536585365853658
2001-06,3.64963503649635
2001-07,3.8834951456310676
2001-08,4.363636363636364
2001-09,4.836759371221282
2001-10,5.314009661835748
2001-11,5.662650602409639
2001-12,6.129807692307692
2002-01,6.474820143884892
2002-02,6.698564593301436
2002-03,7.287933094384708
2002-04,7.875894988066825
2002-05,8.83054892601432
2002-06,9.665871121718377
2002-07,10.51373954599761
2002-08,10.991636798088411
2002-09,11.35005973715651
2002-10,11.827956989247312
2002-11,12.305854241338112
2002-12,13.157894736842104
2003-01,13.723150357995225
2003-02,14.149821640903687
2003-03,14.709371293001187
2003-04,15.130023640661939
2003-05,15.547703180212014
2003-06,15.845070422535212
2003-07,16.238317757009348
2003-08,16.72473867595819
2003-09,17.070357554786618
2003-10,17.31651376146789
2003-11,17.559863169897376
2003-12,17.440543601359003
2004-01,17.22972972972973
2004-02,16.928251121076233
2004-03,16.481069042316257
2004-04,16.039823008849556
2004-05,15.460526315789474
2004-06,15.12513601741023
2004-07,14.91891891891892
2004-08,15.069967707212056
2004-09,15.128755364806867
2004-10,15.17094017094017
2004-11,15.212765957446809
2004-12,15.010570824524313
2005-01,14.900314795383002
2005-02,14.895833333333334
2005-03,14.788004136504654
2005-04,14.681724845995895
2005-05,14.475025484199797
2005-06,14.488348530901723
2005-07,14.37185929648241
2005-08,14.029850746268657
2005-09,13.596059113300493
2005-10,13.391984359726294
2005-11,12.900096993210475
2005-12,12.439729990356799
2006-01,12.103746397694524
2006-02,11.888782358581016
2006-03,11.47227533460803
2006-04,11.05815061963775
2006-05,10.541310541310542
2006-06,10.113421550094518
2006-07,9.595484477892755
2006-08,8.980355472404115
2006-09,8.574091332712023
2006-10,8.070500927643785
2006-11,7.663896583564174
2006-12,7.44485294117647
2007-01,7.214611872146119
2007-02,6.708975521305531
2007-03,6.036036036036037
2007-04,5.371530886302596
2007-05,4.630454140694568
2007-06,3.7168141592920354
2007-07,2.8119507908611596
2007-08,2.094240837696335
2007-09,1.647875108412836
2007-10,1.3793103448275863
2007-11,1.4604810996563573
2007-12,1.8010291595197256
2008-01,1.6281062553556127
2008-02,1.7994858611825193
2008-03,1.9725557461406518
2008-04,1.888412017167382
2008-05,1.9759450171821304
2008-06,2.1459227467811157
2008-07,2.060085836909871
2008-08,1.888412017167382
2008-09,1.9742489270386268
2008-10,2.060085836909871
2008-11,1.9725557461406518
2008-12,1.2831479897348161
2009-01,0.34071550255536626
2009-02,-0.4248088360237893
2009-03,-0.9345794392523363
2009-04,-1.4443500424808835
2009-05,-1.7872340425531916
2009-06,-2.303754266211604
2009-07,-3.418803418803419
2009-08,-4.786324786324787
2009-09,-5.887372013651877
2009-10,-6.547619047619048
2009-11,-7.112616426756986
2009-12,-7.497893850042122
2010-01,-7.33558178752108
2010-02,-7.744107744107744
2010-03,-8.15811606391926
2010-04,-7.919123841617523
2010-05,-7.834877843302443
2010-06,-7.3109243697479
2010-07,-5.130361648444071
2010-08,-3.1171019376579614
2010-09,-2.9461279461279464
2010-10,-3.8687973086627423
2010-11,-5.046257359125315
2010-12,-6.16554054054054
2011-01,-6.621392190152801
2011-02,-6.228668941979522
2011-03,-4.888507718696398
2011-04,-3.793103448275862
2011-05,-3.2928942807625647
2011-06,-3.5807860262008733
2011-07,-3.2743362831858405
2011-08,-2.423698384201077
2011-09,-1.3599274705349047
2011-10,-0.8189262966333031
2011-11,0.27347310847766637
2011-12,1.639344262295082
2012-01,2.820746132848044
2012-02,3.7408759124087596
2012-03,4.395604395604396
2012-04,4.391582799634035
2012-05,4.661791590493602
2012-06,3.8077969174977335
