Date,CR
1996-04,15.2324431256182
1996-05,14.495592556317336
1996-06,13.676042677012608
1996-07,12.980769230769232
1996-08,12.297426120114395
1996-09,11.825922421948912
1996-10,11.173708920187792
1996-11,10.624417520969246
1996-12,10.258780036968576
1997-01,9.899175068744272
1997-02,9.554140127388536
1997-03,9.411764705882353
1997-04,9.18091809180918
1997-05,8.960573476702509
1997-06,8.742194469223907
1997-07,8.622222222222224
1997-08,8.599290780141844
1997-09,8.488063660477453
1997-10,8.370044052863436
1997-11,8.340649692712907
1997-12,8.296943231441048
1998-01,8.340573414422241
1998-02,8.210890233362143
1998-03,8.2687338501292
1998-04,8.240343347639485
1998-05,8.297690333618478
1998-06,8.361774744027302
1998-07,8.425531914893616
1998-08,8.404074702886248
1998-09,8.29103214890017
1998-10,8.445945945945946
1998-11,8.593091828138164
1998-12,8.633696563285834
1999-01,8.673894912427023
1999-02,8.803986710963455
1999-03,8.850289495450786
1999-04,8.98598516075845
1999-05,9.210526315789473
1999-06,9.269893355209188
1999-07,9.410801963993453
1999-08,9.46938775510204
1999-09,9.535452322738386
1999-10,9.59349593495935
1999-11,9.562398703403566
1999-12,9.516129032258064
2000-01,9.382518043303929
2000-02,9.424920127795527
2000-03,9.387430389817025
2000-04,9.43695479777954
2000-05,9.24170616113744
2000-06,9.05511811023622
2000-07,8.712715855572998
2000-08,8.45732184808144
2000-09,8.203125
2000-10,7.943925233644859
2000-11,7.21489526764934
2000-12,5.941358024691358
2001-01,4.528012279355334
2001-02,3.3587786259541987
2001-03,2.3556231003039514
2001-04,1.5128593040847202
2001-05,0.9789156626506025
2001-06,0.9009009009009009
2001-07,0.8227374719521316
2001-08,0.5965697240865026
2001-09,0.3720238095238095
2001-10,-0.0741839762611276
2001-11,-0.3698224852071006
2001-12,-0.6627393225331369
2002-01,-0.8797653958944283
2002-02,-1.2408759124087592
2002-03,-1.4545454545454546
2002-04,-1.7391304347826086
2002-05,-1.8076644974692697
2002-06,-1.660649819494585
2002-07,-1.0108303249097472
2002-08,0.07220216606498195
2002-09,1.371841155234657
2002-10,2.525252525252525
2002-11,3.6903039073806077
2002-12,4.879825200291333
2003-01,5.947136563876652
2003-02,6.72082717872969
2003-03,7.498144023756496
2003-04,8.19672131147541
2003-05,8.575689783743474
2003-06,8.482142857142858
2003-07,8.086053412462908
2003-08,7.635285396590066
2003-09,7.042253521126761
2003-10,6.533036377134373
2003-11,5.939123979213066
2003-12,5.485544848035582
2004-01,5.103550295857988
2004-02,5.099778270509978
2004-03,5.239852398523985
2004-04,5.383480825958702
2004-05,5.154639175257731
2004-06,4.698972099853157
2004-07,3.7928519328956964
2004-08,2.4531024531024532
2004-09,0.9971509971509971
2004-10,-0.28149190710767064
2004-11,-1.1863224005582695
2004-12,-1.7361111111111112
2005-01,-1.8711018711018712
2005-02,-1.9377162629757785
2005-03,-2.071823204419889
2005-04,-2.3415977961432506
2005-05,-2.815934065934066
2005-06,-3.4979423868312756
2005-07,-4.186684969114619
2005-08,-4.75206611570248
2005-09,-5.055401662049862
2005-10,-5.29616724738676
2005-11,-5.325858444288718
2005-12,-5.692199578355587
2006-01,-6.192821956368754
2006-02,-7.172995780590717
2006-03,-8.625525946704068
2006-04,-10.076976906927921
2006-05,-11.27450980392157
2006-06,-12.272089761570827
2006-07,-12.789880534082924
2006-08,-13.028169014084506
2006-09,-13.328631875881522
2006-10,-13.6908962597036
2006-11,-13.983050847457626
2006-12,-14.275618374558304
2007-01,-14.61864406779661
2007-02,-14.89061397318278
2007-03,-15.021156558533145
2007-04,-15.091678420310295
2007-05,-15.19434628975265
2007-06,-15.13859275053305
2007-07,-14.828080229226362
2007-08,-14.316702819956618
2007-09,-13.931436907366884
2007-10,-13.46578366445916
2007-11,-13.101406365655071
2007-12,-12.518628912071536
2008-01,-11.927981995498875
2008-02,-10.833333333333334
2008-03,-9.97697620874904
2008-04,-9.571984435797667
2008-05,-8.524072612470404
2008-06,-7.274180655475619
2008-07,-7.2522159548751
2008-08,-8.016194331983806
2008-09,-8.54353132628153
2008-10,-8.585445625511039
2008-11,-8.374384236453201
2008-12,-8.32646331409728
2009-01,-8.6848635235732
2009-02,-9.203980099502488
2009-03,-10.04149377593361
2009-04,-10.880398671096346
2009-05,-11.5
2009-06,-11.139028475711893
2009-07,-10.513036164844406
2009-08,-9.873417721518987
2009-09,-8.983050847457626
2009-10,-8.24829931972789
2009-11,-8.432708688245315
2009-12,-8.77342419080068
2010-01,-8.603066439522998
2010-02,-8.75106202209006
2010-03,-8.269394714407502
2010-04,-6.282271944922548
2010-05,-4.486626402070751
2010-06,-4.224137931034483
2010-07,-3.214596003475239
2010-08,-0.8802816901408451
2010-09,1.3345195729537367
2010-10,2.6833631484794274
2010-11,3.584229390681003
2010-12,4.586330935251799
2011-01,5.52536231884058
2011-02,6.666666666666667
2011-03,8.487084870848708
2011-04,10.344827586206897
2011-05,11.67608286252354
2011-06,11.875589066918002
2011-07,11.654135338345863
2011-08,11.329588014981272
2011-09,10.800744878957168
2011-10,10.472659870250231
2011-11,11.162790697674419
2011-12,12.231559290382819
2012-01,12.861136999068034
2012-02,13.40782122905028
2012-03,13.847583643122677
2012-04,13.314967860422405
2012-05,12.375790424570912
2012-06,13.23132313231323
2012-07,14.542190305206462
2012-08,14.742451154529308
2012-09,14.661984196663742
2012-10,14.80836236933798
2012-11,15.051903114186851
2012-12,15.30524505588994
2013-01,16.223175965665234
2013-02,16.95205479452055
2013-03,16.75170068027211
2013-04,16.554054054054053
2013-05,17.03204047217538
2013-06,17.523167649536646
2013-07,17.424242424242426
2013-08,16.904962153069807
2013-09,16.470588235294116
2013-10,16.526845637583893
2013-11,16.98744769874477
2013-12,16.97171381031614
2014-01,16.184971098265898
2014-02,15.599343185550083
2014-03,15.755102040816327
2014-04,15.39708265802269
2014-05,14.469453376205788
2014-06,14.22893481717011
2014-07,14.890282131661442
2014-08,15.325077399380804
2014-09,15.160796324655438
2014-10,15.174506828528072
2014-11,15.263157894736842
2014-12,15.06338553318419
2015-01,14.623338257016247
2015-02,14.714494875549047
2015-03,15.367807720320467
2015-04,16.08695652173913
2015-05,16.570605187319885
2015-06,16.559139784946236
2015-07,16.7741935483871
2015-08,17.26618705035971
2015-09,17.604617604617605
2015-10,16.918646508279338
2015-11,15.736766809728184
2015-12,15.14935988620199
2016-01,15.92039800995025
2016-02,16.69034090909091
2016-03,16.713681241184766
2016-04,17.415730337078653
2016-05,18.96067415730337
2016-06,19.137091162143356
2016-07,17.939972714870393
2016-08,17.583892617449663
2016-09,17.61968085106383
predictions,17.30712350177014
