Date,CR
2006-10,-20.784313725490197
2006-11,-20.86190009794319
2006-12,-21.09375
2007-01,-21.574344023323615
2007-02,-22.2007722007722
2007-03,-22.574447646493756
2007-04,-22.744721689059503
2007-05,-22.565091610414658
2007-06,-22.027290448343077
2007-07,-20.829220138203354
2007-08,-19.05717151454363
2007-09,-17.058222676200206
2007-10,-14.733542319749215
2007-11,-12.192513368983956
2007-12,-9.62800875273523
2008-01,-7.166853303471445
2008-02,-5.263157894736842
2008-03,-3.958090803259604
2008-04,-2.479338842975207
2008-05,-1.3142174432497014
2008-06,-0.48426150121065376
2008-07,-0.36719706242350064
2008-08,-0.24630541871921183
2008-09,-0.12345679012345678
2008-10,0.24752475247524752
2008-11,-0.24752475247524752
2008-12,-1.3613861386138615
2009-01,-1.858736059479554
2009-02,-1.8610421836228286
2009-03,-2.2332506203473943
2009-04,-2.857142857142857
2009-05,-3.4869240348692405
2009-06,-2.625
2009-07,-1.4962593516209477
2009-08,-1.734820322180917
2009-09,-2.955665024630542
2009-10,-4.28921568627451
2009-11,-5.84652862362972
2009-12,-7.021791767554479
2010-01,-7.35826296743064
2010-02,-7.367149758454106
2010-03,-7.878787878787878
2010-04,-8.837772397094431
2010-05,-8.595641646489103
2010-06,-7.420924574209247
2010-07,-6.388206388206388
2010-08,-6.419753086419753
2010-09,-6.798516687268233
2010-10,-6.419753086419753
2010-11,-4.962779156327544
2010-12,-3.0112923462986196
2011-01,-1.893939393939394
2011-02,-1.1378002528445006
2011-03,0.12690355329949238
2011-04,1.7902813299232736
2011-05,3.483870967741935
2011-06,3.465982028241335
2011-07,1.89873417721519
2011-08,1.2610340479192939
2011-09,1.7766497461928936
2011-10,2.0486555697823303
2011-11,2.58732212160414
2011-12,2.604166666666667
2012-01,1.8229166666666667
2012-02,1.955671447196871
2012-03,3.9473684210526314
2012-04,6.507304116865869
2012-05,7.28476821192053
2012-06,6.438896189224705
2012-07,6.036745406824147
2012-08,7.651715039577836
2012-09,9.946949602122016
2012-10,10.686015831134563
2012-11,10.052219321148826
2012-12,9.573091849935317
2013-01,8.880308880308881
2013-02,7.41687979539642
2013-03,6.083650190114068
2013-04,5.150753768844221
2013-05,3.99002493765586
2013-06,3.101736972704715
2013-07,2.732919254658385
2013-08,2.1170610211706102
2013-09,1.3715710723192018
2013-10,1.2547051442910917
2013-11,1.3871374527112232
2013-12,2.030456852791878
2014-01,3.324808184143223
2014-02,4.219948849104859
2014-03,4.177215189873418
2014-04,2.8678304239401498
2014-05,1.728395061728395
2014-06,1.3580246913580247
2014-07,1.3613861386138615
2014-08,0.7352941176470588
2014-09,-0.24125452352231602
2014-10,-1.1918951132300357
2014-11,-0.4744958481613286
2014-12,0.3541912632821724
2015-01,1.5366430260047281
2015-02,3.3333333333333335
2015-03,4.778972520908005
2015-04,5.615292712066906
2015-05,6.954436450839328
2015-06,7.9422382671480145
2015-07,8.94800483675937
2015-08,10.0
2015-09,11.193111931119311
2015-10,13.754646840148698
2015-11,15.547263681592039
2015-12,16.044776119402986
2016-01,15.841584158415841
2016-02,14.478527607361963
2016-03,12.393681652490887
2016-04,12.0
2016-05,12.37864077669903
2016-06,13.520097442143728
2016-07,15.873015873015872
2016-08,17.27493917274939
2016-09,17.17049576783555
predictions,17.305952153372672
