Date,CR
2007-11,-8.21529745042493
2007-12,-10.339943342776204
2008-01,-10.841654778887303
2008-02,-10.79136690647482
2008-03,-8.708272859216255
2008-04,-6.158357771260997
2008-05,-6.804733727810651
2008-06,-10.089020771513352
2008-07,-9.538002980625931
2008-08,-6.128550074738415
2008-09,-5.200594353640416
2008-10,-7.048458149779736
2008-11,-7.5691411935953425
2008-12,-9.928057553956835
2009-01,-11.840228245363766
2009-02,-11.73974540311174
2009-03,-12.359550561797752
2009-04,-14.225941422594143
2009-05,-12.691771269177126
2009-06,-11.68289290681502
2009-07,-10.674157303370785
2009-08,-7.173601147776183
2009-09,-2.932551319648094
2009-10,-0.4497751124437781
2009-11,0.9259259259259258
2009-12,2.0537124802527646
2010-01,4.32
2010-02,4.032258064516129
2010-03,-0.3179650238473768
2010-04,-2.8125
2010-05,-0.6349206349206349
2010-06,3.9603960396039604
2010-07,7.413509060955518
2010-08,4.617834394904459
2010-09,1.4106583072100314
2010-10,1.263823064770932
2010-11,4.566929133858268
2010-12,11.341853035143771
2011-01,14.724919093851133
2011-02,13.141025641025642
2011-03,12.82051282051282
2011-04,13.983739837398373
2011-05,11.980830670926517
2011-06,11.968503937007874
2011-07,9.748427672955975
2011-08,5.7187017001545595
2011-09,1.6616314199395772
2011-10,1.2048192771084338
2011-11,2.4464831804281344
2011-12,3.2507739938080498
2012-01,0.6134969325153374
2012-02,1.0852713178294573
2012-03,3.6682615629984054
2012-04,4.662379421221865
2012-05,4.313099041533546
2012-06,3.8095238095238098
2012-07,0.15337423312883436
2012-08,-0.60882800608828
2012-09,1.0819165378670788
2012-10,2.1840873634945397
2012-11,-0.7530120481927711
2012-12,-4.734576757532281
2013-01,-5.500705218617771
2013-02,-3.6827195467422094
2013-03,-2.130681818181818
2013-04,-0.9985734664764622
2013-05,-0.9985734664764622
2013-06,-2.5316455696202533
2013-07,-1.5759312320916905
2013-08,-2.3391812865497075
2013-09,-1.040118870728083
2013-10,2.380952380952381
2013-11,5.223880597014925
2013-12,5.847076461769116
2014-01,9.146341463414634
2014-02,12.116564417177914
2014-03,14.615384615384617
2014-04,14.592933947772657
2014-05,14.241960183767228
2014-06,17.584097859327215
2014-07,20.82695252679939
2014-08,22.5114854517611
2014-09,22.93577981651376
2014-10,20.916030534351147
2014-11,17.450682852807283
2014-12,15.210843373493976
2015-01,11.343283582089553
2015-02,8.088235294117647
2015-03,7.111756168359943
2015-04,8.069164265129682
2015-05,11.38328530259366
2015-06,13.708513708513708
2015-07,12.809315866084425
2015-08,14.221556886227546
2015-09,16.816816816816818
2015-10,15.69767441860465
2015-11,11.914893617021278
2015-12,12.039660056657224
2016-01,14.385474860335195
2016-02,14.36388508891929
2016-03,13.422818791946309
2016-04,13.53887399463807
2016-05,11.26005361930295
2016-06,5.721716514954486
2016-07,3.041825095057034
2016-08,2.125
2016-09,2.1144278606965177
predictions,2.7637077277537454
