Date,CR
1996-04,-2.8493894165535956
1996-05,-1.6415868673050615
1996-06,-0.27586206896551724
1996-07,0.9735744089012517
1996-08,2.380952380952381
1996-09,3.6619718309859155
1996-10,4.809052333804809
1996-11,6.107954545454546
1996-12,7.264957264957266
1997-01,8.428571428571429
1997-02,9.44206008583691
1997-03,10.473457675753227
1997-04,11.350574712643677
1997-05,12.37410071942446
1997-06,13.093525179856117
1997-07,13.793103448275861
1997-08,14.49067431850789
1997-09,15.329512893982807
1997-10,15.857142857142856
1997-11,16.524216524216524
1997-12,16.879432624113473
1998-01,17.372881355932204
1998-02,17.72151898734177
1998-03,18.2328190743338
1998-04,18.435754189944134
1998-05,18.636995827538247
1998-06,18.672199170124482
1998-07,19.146005509641874
1998-08,19.151846785225718
1998-09,19.429347826086957
1998-10,19.568151147098515
1998-11,19.67871485943775
1998-12,19.787516600265604
1999-01,19.894598155467722
1999-02,20.0
1999-03,20.259740259740262
1999-04,20.516129032258064
1999-05,20.486555697823302
1999-06,20.865139949109416
1999-07,21.21212121212121
1999-08,21.67919799498747
1999-09,22.111801242236027
1999-10,22.688039457459926
1999-11,23.10513447432763
1999-12,23.78640776699029
2000-01,24.30806257521059
2000-02,24.850657108721624
2000-03,25.38552787663108
2000-04,26.06132075471698
2000-05,26.611957796014067
2000-06,27.38927738927739
2000-07,27.861271676300582
2000-08,28.702640642939148
2000-09,29.23777019340159
2000-10,30.02257336343115
2000-11,30.648769574944073
2000-12,31.37472283813747
2001-01,31.978021978021975
2001-02,32.78867102396514
2001-03,34.23326133909288
2001-04,36.402569593147746
2001-05,39.10733262486716
2001-06,41.578947368421055
2001-07,43.645833333333336
2001-08,45.1081359423275
2001-09,45.77822990844354
2001-10,45.82914572864322
2001-11,45.38232373386296
2001-12,44.70588235294118
2002-01,44.04646660212972
2002-02,43.82775119617225
2002-03,43.70860927152318
2002-04,43.68568755846586
2002-05,43.51851851851852
2002-06,42.72644098810613
2002-07,41.68173598553345
2002-08,40.41034790365745
2002-09,39.436619718309856
2002-10,38.88888888888889
2002-11,38.86986301369863
2002-12,39.324894514767934
2003-01,40.049958368026644
2003-02,40.278917145200985
2003-03,39.501206757843924
2003-04,37.51962323390895
2003-05,34.83575248281131
2003-06,31.895910780669144
2003-07,28.934010152284262
2003-08,26.18878637331441
2003-09,24.005582693649686
2003-10,22.53618194348725
2003-11,21.44808743169399
2003-12,20.392953929539296
2004-01,19.35483870967742
2004-02,18.163672654690618
2004-03,16.984858459512836
2004-04,15.8203125
2004-05,14.903225806451612
2004-06,14.358974358974358
2004-07,14.231014677728144
2004-08,14.104193138500634
2004-09,13.762626262626263
2004-10,13.0
2004-11,11.652281134401973
2004-12,9.691096305269534
2005-01,7.669441141498217
2005-02,5.730994152046784
2005-03,3.9215686274509802
2005-04,2.3972602739726026
2005-05,1.076487252124646
2005-06,0.2818489289740699
2005-07,0.0
2005-08,0.05624296962879641
2005-09,0.28137310073157007
2005-10,0.281214848143982
2005-11,0.0
2005-12,-0.5064715813168261
2006-01,-1.1261261261261262
2006-02,-1.8018018018018018
2006-03,-2.3635340461451886
2006-04,-2.9792017987633503
2006-05,-3.5934868051656377
2006-06,-4.204035874439462
2006-07,-4.972067039106146
2006-08,-5.957683741648108
2006-09,-6.8812430632630415
2006-10,-7.7433628318584065
2006-11,-8.669243511871894
2006-12,-9.497515184980672
2007-01,-10.215350635008283
2007-02,-10.730088495575222
2007-03,-11.098779134295228
2007-04,-11.426978818283166
2007-05,-11.827354260089686
2007-06,-12.197863968521641
2007-07,-12.65466816647919
2007-08,-13.041034288926362
2007-09,-13.243546576879911
2007-10,-13.180033651149747
2007-11,-13.048368953880765
2007-12,-12.726244343891402
2008-01,-12.24373576309795
2008-02,-11.582568807339449
2008-03,-11.239193083573488
2008-04,-10.950173812282735
2008-05,-10.36691904484566
2008-06,-9.8888238736103
2008-07,-9.700176366843033
2008-08,-9.354647720544701
2008-09,-9.35637663885578
2008-10,-10.011990407673862
2008-11,-10.096735187424425
2008-12,-9.456985967053082
2009-01,-8.856088560885608
2009-02,-8.364312267657994
2009-03,-7.615480649188515
2009-04,-6.796727501573317
2009-05,-6.6115702479338845
2009-06,-7.426376440460948
2009-07,-7.855763039278815
2009-08,-7.433742727860375
2009-09,-7.179818887451487
2009-10,-6.912144702842377
2009-11,-5.821474773609314
2009-12,-4.795852235904083
2010-01,-4.542504866969501
2010-02,-4.734111543450065
2010-03,-4.675324675324675
2010-04,-4.424202992843201
2010-05,-4.093567251461988
2010-06,-3.506493506493506
2010-07,-2.9296875
2010-08,-3.3311561071195297
2010-09,-3.6817882971729126
2010-10,-2.798134576948701
2010-11,-2.151983860121049
2010-12,-2.7628032345013476
2011-01,-3.2388663967611335
2011-02,-3.583502366463827
2011-03,-3.8513513513513518
2011-04,-3.7812288993923024
2011-05,-2.722940776038121
2011-06,-1.313969571230982
2011-07,-0.20964360587002098
2011-08,-0.20949720670391062
2011-09,-0.627177700348432
2011-10,-1.2491325468424705
2011-11,-2.197802197802198
2011-12,-2.791014295439074
2012-01,-2.4473147518694764
2012-02,-1.7699115044247788
2012-03,-1.8392370572207086
2012-04,-2.1783526208304966
2012-05,-1.9647696476964769
2012-06,-1.4804845222072678
2012-07,-1.341381623071764
2012-08,-0.8108108108108109
2012-09,0.13651877133105803
2012-10,0.47978067169294036
2012-11,0.8247422680412372
2012-12,1.8711018711018712
2013-01,2.4407252440725244
2013-02,2.664796633941094
2013-03,2.52986647926915
2013-04,2.245614035087719
2013-05,1.959412176347096
2013-06,2.242466713384723
2013-07,1.9607843137254901
2013-08,1.609517144856543
2013-09,2.0336605890603083
2013-10,2.52986647926915
2013-11,1.9662921348314606
2013-12,1.330532212885154
2014-01,1.254355400696864
2014-02,1.1088011088011087
2014-03,1.040943789035392
2014-04,0.7654836464857342
2014-05,-0.2073255010366275
2014-06,-0.9562841530054645
2014-07,-0.7477906186267845
2014-08,0.4087193460490463
2014-09,1.4314928425357873
2014-10,2.046384720327422
2014-11,2.1813224267212
2014-12,2.0408163265306123
2015-01,1.9060585432266848
2015-02,2.527322404371585
2015-03,4.0438656614119255
2015-04,5.147563486616335
2015-05,5.216197666437886
2015-06,4.729266620973269
2015-07,4.876373626373627
2015-08,5.853994490358127
2015-09,6.5979381443298974
2015-10,7.196710075394106
2015-11,8.47107438016529
2015-12,9.675190048375951
2016-01,9.979353062629043
2016-02,10.28101439342015
2016-03,10.851648351648352
2016-04,11.740331491712707
2016-05,11.980609418282548
2016-06,11.724137931034482
2016-07,11.917808219178081
2016-08,12.618724559023068
2016-09,12.768817204301076
predictions,12.09481167655833
