Date,CR
1996-04,-0.47393364928909953
1996-05,0.35714285714285715
1996-06,1.076555023923445
1996-07,1.9253910950661854
1996-08,2.781136638452237
1996-09,3.3980582524271843
1996-10,4.263093788063337
1996-11,5.128205128205128
1996-12,5.86080586080586
1997-01,6.585365853658537
1997-02,7.3081607795371495
1997-03,8.048780487804878
1997-04,8.780487804878048
1997-05,9.390243902439025
1997-06,10.0
1997-07,10.622710622710622
1997-08,11.11111111111111
1997-09,11.843711843711842
1997-10,12.302070645554203
1997-11,13.001215066828674
1997-12,13.663845223700122
1998-01,14.440433212996389
1998-02,15.089820359281436
1998-03,15.890083632019117
1998-04,16.666666666666664
1998-05,17.437722419928825
1998-06,18.224852071005916
1998-07,19.00826446280992
1998-08,19.76470588235294
1998-09,20.774647887323944
1998-10,21.72897196261682
1998-11,22.64808362369338
1998-12,23.52941176470588
1999-01,24.485125858123567
1999-02,25.312145289443816
1999-03,26.410835214446955
1999-04,27.242152466367713
1999-05,28.093645484949832
1999-06,28.713968957871394
1999-07,29.47019867549669
1999-08,30.21978021978022
1999-09,30.786026200873362
1999-10,31.453362255965295
1999-11,32.043010752688176
1999-12,32.5531914893617
2000-01,33.01787592008412
2000-02,33.40270551508845
2000-03,33.81443298969072
2000-04,33.87755102040816
2000-05,33.83838383838384
2000-06,33.733733733733736
2000-07,33.53174603174603
2000-08,33.1041257367387
2000-09,32.6530612244898
2000-10,32.24568138195777
2000-11,31.818181818181817
2000-12,31.092436974789916
2001-01,30.14705882352941
2001-02,29.6195652173913
2001-03,29.375
2001-04,29.33920704845815
2001-05,29.590948651000872
2001-06,30.31869078380706
2001-07,31.372549019607842
2001-08,32.65822784810127
2001-09,34.14023372287146
2001-10,35.64356435643564
2001-11,36.97068403908795
2001-12,38.20224719101123
2002-01,39.36758893280633
2002-02,40.95163806552262
2002-03,42.75808936825886
2002-04,45.1219512195122
2002-05,47.924528301886795
2002-06,51.42215568862275
2002-07,55.34918276374443
2002-08,59.040590405904055
2002-09,61.904761904761905
2002-10,63.788098693759075
2002-11,65.08620689655173
2002-12,66.73789173789174
2003-01,68.57344632768361
2003-02,70.09084556254368
2003-03,71.42857142857143
2003-04,72.95640326975476
2003-05,74.47951645399597
2003-06,75.743555849306
2003-07,76.3789746917586
2003-08,76.20865139949109
2003-09,75.04667081518357
2003-10,73.11435523114356
2003-11,70.2140309155767
2003-12,66.49245063879209
2004-01,62.50709018718095
2004-02,58.66076369673492
2004-03,55.31570426335672
2004-04,52.25840336134454
2004-05,49.234693877551024
2004-06,45.872466633712314
2004-07,41.94165471066476
2004-08,38.05104408352668
2004-09,34.796380090497735
2004-10,32.16659282233053
2004-11,29.808529155787646
2004-12,27.338744126441693
2005-01,24.675324675324674
2005-02,21.651602300739523
2005-03,18.276972624798713
2005-04,14.533280819220165
2005-05,10.54657428791378
2005-06,6.355772846934937
2005-07,1.9867549668874174
2005-08,-2.2743682310469313
2005-09,-6.114468538926413
2005-10,-9.416725228390725
2005-11,-12.190010478519037
2005-12,-14.579700034879664
2006-01,-16.893542757417105
2006-02,-19.672131147540984
2006-03,-23.210562890896455
2006-04,-27.285270783028633
2006-05,-31.521367521367523
2006-06,-35.61504574720434
2006-07,-39.049865229110516
2006-08,-41.747899159663866
2006-09,-44.041624706277275
2006-10,-46.32919879316125
2006-11,-48.541736506872276
2006-12,-50.687688695068765
2007-01,-52.65456989247311
2007-02,-54.44106720702465
2007-03,-56.19469026548673
2007-04,-57.874828060522695
2007-05,-59.57520891364902
2007-06,-61.06789250353607
2007-07,-62.085137085137085
2007-08,-62.65238271148873
2007-09,-62.93070806512685
2007-10,-62.955779674166024
2007-11,-62.68894192521878
2007-12,-62.066149448754594
2008-01,-61.108777824443514
2008-02,-59.8349978289188
2008-03,-57.96380090497738
2008-04,-55.40796963946869
2008-05,-52.52121817274089
2008-06,-49.31578947368421
2008-07,-45.4947484798231
2008-08,-41.661858049624925
2008-09,-38.63227354529094
2008-10,-35.79013116801999
2008-11,-32.31270358306189
2008-12,-28.843537414965986
2009-01,-25.691980127750174
2009-02,-22.090437361008153
2009-03,-18.104118104118104
2009-04,-14.122448979591837
2009-05,-9.560723514211885
2009-06,-5.086285195277021
2009-07,-2.378686964795433
2009-08,-0.4945598417408506
2009-09,1.3278855975485189
2009-10,2.8272251308900525
2009-11,3.8379530916844353
2009-12,4.3057050592034445
2010-01,4.319654427645788
2010-02,4.972972972972973
2010-03,5.382131324004305
2010-04,4.468085106382979
2010-05,3.4700315457413247
2010-06,1.9730010384215992
2010-07,-1.2170385395537524
2010-08,-4.3521266073194855
2010-09,-5.083088954056696
2010-10,-4.280155642023346
