Date,CR
1996-04,-3.8461538461538463
1996-05,-3.098373353989156
1996-06,-2.418096723868955
1996-07,-1.5710919088766693
1996-08,-0.7905138339920948
1996-09,0.07942811755361398
1996-10,0.9569377990430622
1996-11,1.92
1996-12,2.967121090617482
1997-01,3.8554216867469884
1997-02,4.830917874396135
1997-03,5.89184826472962
1997-04,6.790622473726758
1997-05,7.779578606158834
1997-06,8.766233766233766
1997-07,9.66693744922827
1997-08,10.55194805194805
1997-09,11.597729115977291
1997-10,12.459546925566343
1997-11,13.306451612903224
1997-12,14.239742558326629
1998-01,15.076182838813152
1998-02,15.772618094475579
1998-03,16.48
1998-04,17.119999999999997
1998-05,17.505995203836928
1998-06,18.06554756195044
1998-07,18.435754189944134
1998-08,18.88446215139442
1998-09,19.20634920634921
1998-10,19.510268562401265
1998-11,19.701726844583987
1998-12,19.859813084112147
1999-01,19.953596287703014
1999-02,19.892473118279568
1999-03,19.588414634146343
1999-04,19.30355791067373
1999-05,18.87218045112782
1999-06,18.43283582089552
1999-07,18.0
1999-08,17.547723935389133
1999-09,17.223837209302324
1999-10,17.050359712230215
1999-11,16.86832740213523
1999-12,16.901408450704224
2000-01,16.864111498257838
2000-02,16.874135546334717
2000-03,16.758241758241756
2000-04,16.666666666666664
2000-05,16.598639455782312
2000-06,16.452268111035885
2000-07,16.23989218328841
2000-08,16.152815013404826
2000-09,16.045272969374167
2000-10,16.12690019828156
2000-11,16.0
2000-12,14.944769330734243
2001-01,13.346228239845262
2001-02,11.787315823190262
2001-03,10.261312938177184
2001-04,8.439086294416244
2001-05,6.578115117014548
2001-06,4.473850031505986
2001-07,2.197112366603892
2001-08,-0.18738288569643974
2001-09,-2.913825170489771
2001-10,-5.654578979717271
2001-11,-8.099878197320342
2001-12,-9.819277108433736
2002-01,-10.196779964221825
2002-02,-8.875739644970414
2002-03,-6.294117647058823
2002-04,-2.927400468384075
2002-05,0.7001166861143524
2002-06,4.069767441860465
2002-07,6.840579710144927
2002-08,8.597807270628968
2002-09,9.46643717728055
2002-10,9.846328969834946
2002-11,10.570944036178632
2002-12,12.379875635952516
2003-01,14.789533560864617
2003-02,16.79083094555874
2003-03,18.381502890173408
2003-04,20.187244002340552
2003-05,22.373887240356083
2003-06,25.45235223160434
2003-07,29.72972972972973
2003-08,35.16896120150187
2003-09,41.69859514687101
2003-10,48.534201954397396
2003-11,54.804506295559975
2003-12,58.98463593854375
2004-01,60.2921646746348
2004-02,58.44155844155844
2004-03,54.865034526051474
2004-04,50.8443908323281
2004-05,47.161066048667436
2004-06,43.96648044692738
2004-07,41.72544763971785
2004-08,40.435706695005315
2004-09,40.09433962264151
2004-10,40.10362694300518
2004-11,39.87730061349693
2004-12,39.1851106639839
2005-01,38.60257680872151
2005-02,38.61629048086359
2005-03,39.55078125
2005-04,41.62609542356378
2005-05,44.56838021338506
2005-06,47.78846153846154
2005-07,51.041666666666664
2005-08,53.24074074074075
2005-09,53.53762956286615
2005-10,52.41228070175439
2005-11,50.64212328767124
2005-12,48.445378151260506
2006-01,46.14747307373654
2006-02,43.72950819672131
2006-03,41.10255370895825
2006-04,38.144742103158734
2006-05,35.118110236220474
2006-06,32.05277454404346
2006-07,29.47932618683001
2006-08,27.279606507756338
2006-09,25.140291806958476
2006-10,23.37278106508876
2006-11,22.185672514619885
2006-12,21.17817130466209
2007-01,20.16446192348945
2007-02,18.902654867256636
2007-03,17.179846046186146
2007-04,14.747335854245444
2007-05,11.673934921167394
2007-06,7.351984385165908
2007-07,2.2257053291536053
2007-08,-2.8700906344410875
2007-09,-6.926915174640447
2007-10,-9.525179856115109
2007-11,-10.713270815572606
2007-12,-10.812340786866685
2008-01,-11.394557823129253
2008-02,-11.263187909894496
2008-03,-10.945130709566216
2008-04,-11.085383502170767
2008-05,-11.45104895104895
2008-06,-11.636791066705849
2008-07,-13.867534003548196
2008-08,-16.70630202140309
2008-09,-18.53512705530643
2008-10,-20.053956834532375
2008-11,-22.375112174693392
2008-12,-23.680286310766476
2009-01,-23.17762570663493
2009-02,-22.030366180410837
2009-03,-22.723200955509107
2009-04,-25.25464349910126
2009-05,-27.78612195854611
2009-06,-28.21212121212121
2009-07,-27.292241643667587
2009-08,-26.594090202177295
2009-09,-26.521602018290757
2009-10,-27.29007633587786
2009-11,-28.516868236791854
2009-12,-29.641383687718186
2010-01,-29.81445937300064
2010-02,-30.719794344473005
2010-03,-29.516129032258064
2010-04,-26.204427083333332
2010-05,-24.481737413622902
2010-06,-24.143664782174927
2010-07,-21.283899759697906
2010-08,-16.952177016416844
2010-09,-13.064220183486238
2010-10,-8.886389201349832
2010-11,-5.5105973025048165
2010-12,-5.23642047674873
2011-01,-7.978311386522076
2011-02,-10.46200840015273
2011-03,-10.703245749613602
2011-04,-8.376753507014028
2011-05,-5.199667221297837
2011-06,-3.588011819333052
2011-07,-3.9645719105862502
2011-08,-3.2627118644067794
2011-09,-1.6309012875536482
2011-10,-0.13123359580052493
2011-11,0.8459483526268923
2011-12,1.4433919711321606
2012-01,0.8204193254329991
2012-02,1.1131725417439702
2012-03,-0.5034324942791762
2012-04,-4.6757829730921925
2012-05,-5.751633986928105
2012-06,-5.874616396317404
2012-07,-7.195813344962931
2012-08,-8.680704770090244
2012-09,-9.793161671591388
2012-10,-12.510288065843621
2012-11,-12.438825448613375
2012-12,-9.237113402061855
2013-01,-4.587542087542087
2013-02,-1.7057569296375266
2013-03,-0.043271311120726956
2013-04,0.699912510936133
2013-05,0.6581834137779727
2013-06,0.7880910683012259
2013-07,2.1080368906455864
2013-08,2.759526938239159
2013-09,2.661431064572426
2013-10,3.5041611914148048
2013-11,4.988962472406181
2013-12,6.8030235660293465
2014-01,9.584086799276673
2014-02,11.697247706422019
2014-03,11.959521619135234
2014-04,15.224433132808885
2014-05,20.295885344429035
2014-06,25.570563577084304
2014-07,28.430451127819552
2014-08,28.423529411764708
2014-09,27.281235376696305
2014-10,29.068673565380998
2014-11,29.017233348858873
2014-12,24.398000908677876
2015-01,18.526687251874723
2015-02,16.182212581344903
2015-03,16.536796536796537
2015-04,16.463944396177236
2015-05,16.172624237140365
2015-06,15.508253692441357
2015-07,15.225806451612902
2015-08,15.387894288150042
2015-09,16.234594135146622
2015-10,16.46212441811257
2015-11,16.568544995794785
2015-12,16.028309741881767
2016-01,17.16171617161716
2016-02,19.42505133470226
2016-03,21.446179129005753
2016-04,19.919678714859437
2016-05,15.219062259800154
2016-06,10.385756676557865
2016-07,7.8302231979509695
2016-08,7.878343715646757
2016-09,7.941176470588235
predictions,8.286998478565
