Date,CR
1996-04,4.364089775561098
1996-05,4.094292803970223
1996-06,3.8271604938271606
1996-07,3.8177339901477834
1996-08,3.6809815950920246
1996-09,3.799019607843137
1996-10,4.034229828850855
1996-11,4.395604395604396
1996-12,4.987834549878346
1997-01,5.696969696969697
1997-02,6.40096618357488
1997-03,7.487922705314009
1997-04,8.695652173913043
1997-05,10.024154589371982
1997-06,11.608222490931077
1997-07,13.180169286577993
1997-08,15.012106537530268
1997-09,17.09090909090909
1997-10,19.151515151515152
1997-11,21.454545454545453
1997-12,23.792270531400966
1998-01,26.233453670276774
1998-02,28.776978417266186
1998-03,31.616766467065872
1998-04,34.28912783751493
1998-05,36.94874851013111
1998-06,39.59571938168847
1998-07,42.11150652431791
1998-08,44.61538461538462
1998-09,47.107438016528924
1998-10,49.23619271445359
1998-11,51.345029239766085
1998-12,52.83893395133256
1999-01,54.12844036697248
1999-02,55.27809307604994
1999-03,56.17977528089888
1999-04,56.777777777777786
1999-05,57.0801317233809
1999-06,56.87973997833152
1999-07,56.3034188034188
1999-08,55.47368421052632
1999-09,54.24430641821946
1999-10,52.89928789420142
1999-11,51.39720558882236
1999-12,49.36585365853659
2000-01,47.37845567206864
2000-02,45.344506517690874
2000-03,43.22111010009099
2000-04,41.10320284697509
2000-05,38.90339425587467
2000-06,36.54173764906303
2000-07,34.307178631051755
2000-08,31.99672667757774
2000-09,29.935794542536115
2000-10,27.95275590551181
2000-11,25.888717156105102
2000-12,23.57846853677028
2001-01,21.205357142857142
2001-02,18.932748538011694
2001-03,16.69064748201439
2001-04,14.599574769666903
2001-05,12.648497554157931
2001-06,11.32596685082873
2001-07,10.526315789473683
2001-08,9.88490182802979
2001-09,9.261744966442953
2001-10,8.449767132401863
2001-11,7.317073170731707
2001-12,5.943827563683867
2002-01,4.463130659767141
2002-02,3.074951953875721
2002-03,2.096569250317662
2002-04,1.639344262295082
2002-05,1.5664160401002505
2002-06,1.8091079226450406
2002-07,2.050963331261653
2002-08,2.231866088034718
2002-09,2.1618282890673255
2002-10,2.0307692307692307
2002-11,2.0257826887661143
2002-12,2.331288343558282
2003-01,2.8852056476365866
2003-02,3.564843269821758
2003-03,4.562268803945746
2003-04,5.627705627705628
2003-05,6.699751861042183
2003-06,7.444168734491314
2003-07,7.854050711193568
2003-08,8.133086876155268
2003-09,8.353808353808354
2003-10,8.71165644171779
2003-11,9.336609336609335
2003-12,10.234278668310727
2004-01,11.207430340557275
2004-02,11.99502796768179
2004-03,12.632233976353454
2004-04,12.903225806451612
2004-05,12.70820481184454
2004-06,12.377450980392158
2004-07,12.18026796589525
2004-08,12.12856276531231
2004-09,12.091898428053206
2004-10,11.942098914354645
2004-11,11.793020457280386
2004-12,11.510791366906476
2005-01,10.918854415274463
2005-02,10.089020771513352
2005-03,9.19811320754717
2005-04,8.255269320843091
2005-05,6.9186046511627906
2005-06,5.254041570438799
2005-07,3.727064220183486
2005-08,2.2792022792022792
2005-09,0.9070294784580499
2005-10,-0.4514672686230248
2005-11,-1.853932584269663
2005-12,-3.2997762863534676
2006-01,-4.844097995545657
2006-02,-6.437291897891232
2006-03,-7.900552486187845
2006-04,-9.230769230769232
2006-05,-10.56376573617953
2006-06,-12.050163576881134
2006-07,-13.463626492942455
2006-08,-14.764737696051919
2006-09,-16.181229773462782
2006-10,-17.618534482758623
2006-11,-19.052744886975244
2006-12,-20.43010752688172
2007-01,-21.732114039806348
2007-02,-22.857142857142858
2007-03,-23.65010799136069
2007-04,-24.17522985397512
2007-05,-24.415443175638934
2007-06,-24.90400438837082
2007-07,-25.76008844665561
2007-08,-26.18384401114206
2007-09,-25.786516853932582
2007-10,-24.829931972789115
2007-11,-23.46880366342301
2007-12,-22.15153267784847
2008-01,-21.1234640140433
2008-02,-19.81020166073547
2008-03,-20.21595680863827
2008-04,-21.852300242130752
2008-05,-22.276621787025704
2008-06,-21.326720396776196
2008-07,-21.20451693851945
2008-08,-20.939086294416242
2008-09,-20.463320463320464
2008-10,-20.14388489208633
2008-11,-20.14627659574468
2008-12,-19.527027027027028
2009-01,-18.144329896907216
2009-02,-16.49196366177498
2009-03,-15.558698727015557
2009-04,-14.693295292439373
2009-05,-13.66906474820144
2009-06,-12.198685171658145
2009-07,-10.573343261355175
2009-08,-9.50943396226415
2009-09,-9.311127933383801
2009-10,-10.105580693815988
2009-11,-11.518324607329843
2009-12,-12.927191679049036
2010-01,-13.724035608308604
2010-02,-14.866863905325445
2010-03,-13.984962406015036
2010-04,-10.844306738962045
2010-05,-8.188976377952756
2010-06,-6.934594168636722
2010-07,-4.45859872611465
2010-08,-3.932584269662921
2010-09,-4.449838187702265
2010-10,-2.9484029484029484
2010-11,0.7493755203996669
2010-12,2.6028547439126783
2011-01,3.3585222502099077
2011-02,3.5983263598326363
2011-03,5.192629815745393
2011-04,4.682274247491638
2011-05,1.6666666666666667
2011-06,-0.9151414309484194
2011-07,-1.4154870940882598
2011-08,-0.25020850708924103
2011-09,1.7529215358931551
2011-10,3.4395973154362416
2011-11,4.057480980557903
2011-12,5.802047781569966
2012-01,8.25451418744626
2012-02,11.381407471763684
2012-03,13.54895104895105
2012-04,13.900955690703737
2012-05,13.550600343053173
2012-06,13.039796782387809
2012-07,11.75
2012-08,12.030075187969924
2012-09,13.632514817950888
2012-10,13.080168776371309
2012-11,10.909090909090908
2012-12,10.147299509001636
2013-01,9.34199837530463
2013-02,8.40064620355412
2013-03,7.165605095541401
2013-04,8.466453674121405
2013-05,12.131147540983607
2013-06,15.533165407220823
2013-07,16.80743243243243
2013-08,16.137123745819398
2013-09,14.766201804757998
2013-10,15.16626115166261
2013-11,17.140536149471973
2013-12,16.93548387096774
2014-01,14.694201747418587
2014-02,12.090483619344774
2014-03,10.854503464203233
2014-04,10.678871090770405
2014-05,10.574018126888216
2014-06,10.486891385767791
2014-07,10.663683818046234
2014-08,11.334824757643549
2014-09,11.475409836065573
2014-10,11.865671641791046
2014-11,12.146050670640834
2014-12,12.555720653789004
2015-01,13.001485884101042
2015-02,13.859910581222056
2015-03,14.338781575037146
2015-04,14.653902798232696
2015-05,15.277777777777779
2015-06,15.770348837209303
2015-07,16.124367317425886
2015-08,16.630669546436287
2015-09,16.51179413867048
2015-10,14.929577464788732
2015-11,12.89875173370319
2015-12,12.0
2016-01,12.742382271468145
2016-02,14.19624217118998
2016-03,15.069444444444443
2016-04,15.575465196416264
2016-05,16.120218579234972
2016-06,16.54237288135593
2016-07,17.048517520215633
2016-08,18.285331547220363
2016-09,19.585561497326204
predictions,18.364819580561193
