Date,CR
1996-04,52.63157894736842
1996-05,53.125
1996-06,54.63917525773196
1996-07,56.12244897959183
1996-08,56.56565656565656
1996-09,55.44554455445545
1996-10,55.88235294117647
1996-11,56.310679611650485
1996-12,56.730769230769226
1997-01,53.271028037383175
1997-02,53.70370370370371
1997-03,51.81818181818182
1997-04,50.0
1997-05,48.24561403508772
1997-06,46.15384615384615
1997-07,44.166666666666664
1997-08,41.46341463414634
1997-09,39.682539682539684
1997-10,37.2093023255814
1997-11,34.84848484848485
1997-12,32.592592592592595
1998-01,30.656934306569344
1998-02,28.57142857142857
1998-03,26.76056338028169
1998-04,24.82758620689655
1998-05,23.809523809523807
1998-06,22.0
1998-07,20.26143790849673
1998-08,19.35483870967742
1998-09,18.471337579617835
1998-10,17.61006289308176
1998-11,16.77018633540373
1998-12,15.337423312883436
1999-01,14.634146341463413
1999-02,13.855421686746988
1999-03,13.77245508982036
1999-04,13.690476190476192
1999-05,13.609467455621301
1999-06,12.865497076023392
1999-07,12.716763005780345
1999-08,12.643678160919542
1999-09,11.931818181818182
1999-10,11.864406779661017
1999-11,11.797752808988763
1999-12,11.731843575418994
2000-01,12.290502793296088
2000-02,11.666666666666666
2000-03,12.222222222222221
2000-04,11.602209944751381
2000-05,11.538461538461538
2000-06,12.021857923497267
2000-07,11.956521739130435
2000-08,12.432432432432433
2000-09,12.365591397849462
2000-10,12.834224598930483
2000-11,12.76595744680851
2000-12,13.297872340425531
2001-01,14.361702127659576
2001-02,15.343915343915343
2001-03,16.315789473684212
2001-04,16.75392670157068
2001-05,16.666666666666664
2001-06,16.580310880829018
2001-07,15.897435897435896
2001-08,15.306122448979592
2001-09,14.213197969543149
2001-10,13.131313131313133
2001-11,13.06532663316583
2001-12,13.5
2002-01,14.427860696517413
2002-02,15.92039800995025
2002-03,16.831683168316832
2002-04,18.316831683168317
2002-05,18.226600985221676
2002-06,17.560975609756095
2002-07,16.50485436893204
2002-08,14.423076923076922
2002-09,13.397129186602871
2002-10,12.322274881516588
2002-11,12.264150943396226
2002-12,12.206572769953052
2003-01,12.558139534883722
2003-02,11.926605504587156
2003-03,10.85972850678733
2003-04,10.31390134529148
2003-05,10.714285714285714
2003-06,11.11111111111111
2003-07,11.946902654867257
2003-08,13.274336283185843
2003-09,15.555555555555555
2003-10,17.857142857142858
2003-11,18.666666666666668
2003-12,18.502202643171806
2004-01,17.82608695652174
2004-02,16.738197424892704
2004-03,15.254237288135593
2004-04,14.225941422594143
2004-05,14.166666666666666
2004-06,13.692946058091287
2004-07,14.583333333333334
2004-08,16.386554621848738
2004-09,16.877637130801688
2004-10,16.455696202531644
2004-11,15.546218487394958
2004-12,14.225941422594143
2005-01,11.983471074380166
2005-02,10.245901639344263
2005-03,8.979591836734693
2005-04,6.910569105691057
2005-05,3.6290322580645165
2005-06,0.8
2005-07,-1.9762845849802373
2005-08,-3.90625
2005-09,-5.384615384615385
2005-10,-6.4393939393939394
2005-11,-7.116104868913857
2005-12,-7.434944237918216
2006-01,-8.487084870848708
2006-02,-8.823529411764707
2006-03,-8.088235294117647
2006-04,-6.593406593406594
2006-05,-4.744525547445255
2006-06,-1.824817518248175
2006-07,0.36363636363636365
2006-08,0.7220216606498195
2006-09,0.7220216606498195
2006-10,1.4492753623188406
