Date,CR
1996-04,6.829679595278246
1996-05,7.419898819561552
1996-06,8.003369839932603
1996-07,8.761583824768323
1996-08,9.427609427609427
1996-09,10.176619007569386
1996-10,11.008403361344538
1996-11,11.922753988245171
1996-12,12.73031825795645
1997-01,13.617376775271511
1997-02,14.583333333333334
1997-03,15.570358034970857
1997-04,16.44518272425249
1997-05,17.495854063018243
1997-06,18.527708850289496
1997-07,19.554455445544555
1997-08,20.658436213991767
1997-09,21.73913043478261
1997-10,22.794117647058822
1997-11,23.739837398373982
1997-12,24.65642683912692
1998-01,25.622489959839356
1998-02,26.576217079010373
1998-03,27.460317460317462
1998-04,28.334648776637728
1998-05,29.120879120879124
1998-06,29.95319812792512
1998-07,30.59643687064291
1998-08,31.30769230769231
1998-09,31.90839694656489
1998-10,32.3996971990916
1998-11,32.93323330832708
1998-12,33.28380386329866
1999-01,33.602941176470594
1999-02,33.74545454545454
1999-03,34.00576368876081
1999-04,34.165477888730386
1999-05,34.15666901905434
1999-06,34.12421493370552
1999-07,34.09247757073844
1999-08,34.03819918144611
1999-09,33.894878706199464
1999-10,33.73253493013972
1999-11,33.63994743758213
1999-12,33.46303501945525
2000-01,33.12020460358056
2000-02,32.78688524590164
2000-03,32.5653798256538
2000-04,32.349323493234934
2000-05,32.21884498480243
2000-06,31.932773109243694
2000-07,31.791221826809014
2000-08,31.63444639718805
2000-09,31.48148148148148
2000-10,31.3893653516295
2000-11,31.4334085778781
2000-12,31.88405797101449
2001-01,32.25096312603192
2001-02,32.51767264817836
2001-03,32.903225806451616
2001-04,33.280170122275386
2001-05,33.56128353498159
2001-06,33.66285119667013
2001-07,33.607822954194546
2001-08,33.33333333333333
2001-09,33.01459486663312
2001-10,32.48756218905473
2001-11,31.858407079646017
2001-12,31.195335276967928
2002-01,30.45148895292987
2002-02,29.629629629629626
2002-03,28.839830906528885
2002-04,28.020446096654272
2002-05,27.264367816091955
2002-06,26.56960873521383
2002-07,25.922592259225922
2002-08,25.233644859813083
2002-09,24.60387323943662
2002-10,23.890339425587467
2002-11,22.713610991841993
2002-12,21.132713440405748
2003-01,19.51727007906783
2003-02,18.137053754616332
2003-03,16.868932038834952
2003-04,15.755883526126846
2003-05,14.808979913351713
2003-06,13.896457765667575
2003-07,13.135593220338984
2003-08,12.366412213740457
2003-09,11.653424139235717
2003-10,11.002628614344724
2003-11,10.290827740492169
2003-12,9.407407407407407
2004-01,8.468335787923417
2004-02,7.545787545787546
2004-03,6.780896828290193
2004-04,6.061705989110708
2004-05,5.166184971098266
2004-06,4.133716750539181
2004-07,3.073624017155111
2004-08,1.9545131485429992
2004-09,0.7417873542917697
2004-10,-0.45662100456621
2004-11,-1.3995801259622114
2004-12,-2.09351011863224
2005-01,-2.5069637883008355
2005-02,-2.8482111844390414
