Date,CR
1996-04,-6.727828746177369
1996-05,-5.149330587023687
1996-06,-3.537981269510926
1996-07,-1.9957983193277309
1996-08,-0.42462845010615713
1996-09,1.0729613733905579
1996-10,2.380952380952381
1996-11,3.711790393013101
1996-12,4.9504950495049505
1997-01,5.986696230598669
1997-02,6.688963210702341
1997-03,7.3908174692049275
1997-04,7.865168539325842
1997-05,8.108108108108109
1997-06,8.35214446952596
1997-07,8.47457627118644
1997-08,8.361581920903955
1997-09,8.239277652370202
1997-10,7.995495495495495
1997-11,7.631874298540965
1997-12,7.150837988826815
1998-01,6.7853170189099
1998-02,6.3053097345132745
1998-03,5.9405940594059405
1998-04,5.46448087431694
1998-05,5.103148751357221
1998-06,4.638619201725998
1998-07,4.287245444801715
1998-08,4.051172707889126
1998-09,3.9278131634819533
1998-10,3.8054968287526427
1998-11,3.8947368421052633
1998-12,3.878406708595388
1999-01,4.184100418410042
1999-02,4.493207941483804
1999-03,4.796663190823774
1999-04,5.104166666666667
1999-05,5.625
1999-06,6.041666666666667
1999-07,6.354166666666666
1999-08,6.777893639207508
1999-09,6.882168925964546
1999-10,7.090719499478623
1999-11,7.40354535974974
1999-12,7.6120959332638165
2000-01,7.708333333333334
2000-02,7.700312174817898
2000-03,7.684319833852545
2000-04,7.564766839378239
2000-05,7.231404958677685
2000-06,7.010309278350515
2000-07,6.474820143884892
2000-08,6.045081967213115
2000-09,5.515832482124617
2000-10,5.193482688391039
2000-11,4.154002026342452
2000-12,3.128153380423814
2001-01,2.610441767068273
2001-02,2.5
2001-03,2.1890547263681595
2001-04,1.7839444995044598
2001-05,1.282051282051282
2001-06,0.9823182711198428
2001-07,0.7835455435847208
2001-08,0.78125
2001-09,0.7804878048780488
2001-10,0.6815968841285297
2001-11,0.5825242718446602
2001-12,0.6782945736434108
2002-01,0.6769825918762089
2002-02,0.6763285024154589
2002-03,0.5785920925747349
2002-04,0.674373795761079
2002-05,0.8670520231213872
2002-06,1.348747591522158
2002-07,2.1235521235521233
2002-08,2.995169082125604
2002-09,3.8722168441432716
2002-10,4.162633107454018
2002-11,4.766536964980545
2002-12,5.185909980430528
2003-01,4.794520547945205
2003-02,4.097560975609756
2003-03,3.6027263875365136
2003-04,3.3106134371957157
2003-05,3.213242453748783
2003-06,3.11284046692607
2003-07,3.206997084548105
2003-08,3.2945736434108532
2003-09,3.77541142303969
2003-10,4.25531914893617
2003-11,4.536679536679537
2003-12,4.716073147256978
2004-01,4.899135446685879
2004-02,5.182341650671785
2004-03,5.369127516778524
2004-04,5.454545454545454
2004-05,5.444126074498568
2004-06,4.942965779467681
2004-07,4.253308128544423
2004-08,3.189493433395872
2004-09,2.2367194780987885
2004-10,1.7657992565055762
2004-11,1.4856081708449396
2004-12,1.5813953488372092
2005-01,1.8674136321195145
2005-02,2.0618556701030926
2005-03,2.3496240601503757
2005-04,2.639019792648445
2005-05,2.6415094339622645
2005-06,2.2641509433962264
2005-07,1.60075329566855
2005-08,0.7504690431519699
2005-09,0.0
2005-10,-0.463821892393321
2005-11,-0.554016620498615
2005-12,-0.4595588235294118
2006-01,-0.3663003663003663
2006-02,-0.45620437956204374
2006-03,-0.5459508644222021
2006-04,-0.6352087114337568
2006-05,-0.6340579710144928
2006-06,-0.36231884057971014
2006-07,-0.3626473254759746
2006-08,-0.7272727272727273
2006-09,-1.367365542388332
2006-10,-2.1004566210045663
2006-11,-2.92772186642269
2006-12,-3.8461538461538463
2007-01,-4.674610449129239
2007-02,-5.417814508723599
2007-03,-6.336088154269973
2007-04,-7.3461891643709825
2007-05,-8.180147058823529
