Date,CR
1996-04,20.20497803806735
1996-05,19.941775836972344
1996-06,19.36416184971098
1996-07,18.794835007173603
1996-08,18.233618233618234
1996-09,17.397454031117398
1996-10,16.713483146067414
1996-11,16.03905160390516
1996-12,15.214384508990317
1997-01,14.246575342465754
1997-02,13.297150610583447
1997-03,12.365591397849462
1997-04,11.451398135818907
1997-05,10.554089709762533
1997-06,9.542483660130719
1997-07,8.549222797927461
1997-08,7.840616966580977
1997-09,6.751592356687898
1997-10,5.941845764854614
1997-11,5.144291091593475
1997-12,4.364089775561098
1998-01,3.7128712871287126
1998-02,3.075030750307503
1998-03,2.567237163814181
1998-04,2.192448233861145
1998-05,1.820388349514563
1998-06,1.573849878934625
1998-07,1.328502415458937
1998-08,1.0843373493975903
1998-09,1.2048192771084338
1998-10,1.083032490974729
1998-11,0.9615384615384616
1998-12,0.8403361344537815
1999-01,0.9592326139088728
1999-02,0.9580838323353293
1999-03,1.076555023923445
1999-04,1.0752688172043012
1999-05,1.0739856801909307
1999-06,1.1933174224343674
1999-07,1.1933174224343674
1999-08,1.1918951132300357
1999-09,1.3126491646778042
1999-10,1.431980906921241
1999-11,1.431980906921241
1999-12,1.6726403823178015
2000-01,1.6706443914081146
2000-02,1.9093078758949882
2000-03,2.026221692491061
2000-04,2.264600715137068
2000-05,2.5029797377830754
2000-06,2.622169249106079
2000-07,2.860548271752086
2000-08,2.9797377830750893
2000-09,2.976190476190476
2000-10,3.0952380952380953
2000-11,3.3333333333333335
2000-12,3.9285714285714284
2001-01,4.156769596199525
2001-02,4.507710557532621
2001-03,4.615384615384616
2001-04,4.7281323877068555
2001-05,4.6044864226682405
2001-06,4.599056603773585
2001-07,4.716981132075472
2001-08,4.593639575971731
2001-09,4.47585394581861
2001-10,4.352941176470588
2001-11,4.470588235294118
2001-12,4.700352526439483
2002-01,5.046948356807512
2002-02,5.386416861826698
2002-03,5.841121495327103
2002-04,6.41025641025641
2002-05,7.209302325581396
2002-06,8.130081300813007
2002-07,8.92236384704519
2002-08,10.185185185185185
2002-09,11.907514450867051
2002-10,13.97228637413395
2002-11,16.129032258064516
2002-12,18.098510882016036
2003-01,19.954389965792473
2003-02,21.679909194097615
2003-03,23.41628959276018
2003-04,25.5079006772009
2003-05,28.103837471783294
2003-06,31.003382187147686
2003-07,34.45945945945946
2003-08,38.513513513513516
2003-09,42.728297632469
2003-10,46.674182638105975
2003-11,50.0
2003-12,52.637485970819306
2004-01,54.63687150837989
2004-02,56.333333333333336
2004-03,58.05739514348785
2004-04,59.69331872946331
2004-05,60.84598698481562
2004-06,61.65413533834586
2004-07,61.91489361702127
2004-08,61.23949579831933
2004-09,59.400826446280995
2004-10,56.838905775075986
2004-11,53.769841269841265
2004-12,50.24248302618817
2005-01,47.14828897338403
2005-02,44.21641791044777
2005-03,41.24656278643447
2005-04,37.85971223021583
2005-05,34.096916299559474
2005-06,29.862306368330465
2005-07,25.125628140703515
2005-08,20.08130081300813
2005-09,15.24486571879937
2005-10,10.530361260568794
2005-11,6.231231231231231
2005-12,2.4264705882352944
2006-01,-0.7225433526011561
2006-02,-3.553660270078181
2006-03,-6.284916201117319
2006-04,-8.916323731138547
2006-05,-11.46325016857721
2006-06,-13.754152823920265
2006-07,-15.768725361366624
2006-08,-17.654723127035833
2006-09,-19.31302657161374
2006-10,-20.671834625322997
2006-11,-21.870967741935484
2006-12,-22.85345384118786
2007-01,-23.772609819121445
2007-02,-24.64424320827943
2007-03,-25.308241401687216
2007-04,-25.962165688193085
2007-05,-26.609724047306177
2007-06,-27.17031146454606
2007-07,-27.242302543507364
2007-08,-26.878808395396074
2007-09,-26.04523646333105
2007-10,-24.82614742698192
2007-11,-23.25088339222615
2007-12,-21.53625269203159
2008-01,-19.941775836972344
2008-02,-18.64406779661017
2008-03,-17.80923994038748
2008-04,-17.093373493975903
2008-05,-15.917745620715918
2008-06,-14.714946070878273
2008-07,-14.118564742589705
2008-08,-13.370253164556962
2008-09,-13.012048192771083
2008-10,-13.192182410423452
2008-11,-13.459950454170109
2008-12,-13.640167364016737
2009-01,-14.83050847457627
2009-02,-16.223175965665234
2009-03,-17.02867072111208
2009-04,-16.916299559471366
2009-05,-16.65174574753805
2009-06,-16.014558689717926
2009-07,-15.271389144434222
2009-08,-14.814814814814813
2009-09,-14.550509731232623
2009-10,-14.61609620721554
2009-11,-15.009208103130756
2009-12,-15.64501372369625
2010-01,-15.909090909090908
2010-02,-15.670289855072465
2010-03,-15.14052583862194
2010-04,-14.804722979109899
2010-05,-15.670289855072465
2010-06,-16.621499548328817
2010-07,-16.25794732061762
2010-08,-15.981735159817351
2010-09,-15.512465373961218
2010-10,-14.352720450281426
2010-11,-13.072519083969466
2010-12,-12.112403100775193
2011-01,-9.850746268656717
2011-02,-7.069672131147541
2011-03,-5.445026178010471
2011-04,-4.559915164369035
2011-05,-2.0408163265306123
2011-06,0.8667388949079089
2011-07,1.4115092290988056
2011-08,0.5434782608695652
2011-09,-0.43383947939262474
2011-10,-0.43336944745395445
2011-11,0.10834236186348861
2011-12,0.43383947939262474
2012-01,0.7567567567567568
2012-02,1.0741138560687433
2012-03,1.6025641025641024
2012-04,1.5991471215351813
2012-05,2.0408163265306123
2012-06,2.058504875406284
2012-07,2.4945770065075923
2012-08,2.9347826086956523
2012-09,3.169398907103825
2012-10,2.7382256297918945
2012-11,2.8540065861690453
2012-12,3.0871003307607494
2013-01,3.3112582781456954
2013-02,3.528114663726571
2013-03,4.318936877076411
2013-04,5.0
2013-05,3.508771929824561
2013-06,0.644468313641246
2013-07,-0.4282655246252677
2013-08,0.9729729729729729
2013-09,2.6143790849673203
2013-10,3.1556039173014145
2013-11,3.787878787878788
2013-12,5.291576673866091
2014-01,4.935622317596566
2014-02,3.294367693942614
2014-03,2.7339642481598316
2014-04,4.4071353620146905
2014-05,6.842105263157896
2014-06,9.554140127388536
2014-07,11.216931216931217
2014-08,12.988384371700107
2014-09,14.9364406779661
2014-10,16.73773987206823
2014-11,17.28922091782284
2014-12,18.288770053475936
2015-01,18.58974358974359
2015-02,17.784877529286476
2015-03,16.454352441613587
2015-04,14.814814814814813
2015-05,13.135593220338984
2015-06,12.593383137673426
2015-07,12.258064516129032
2015-08,10.706638115631693
2015-09,9.660297239915074
2015-10,9.81012658227848
2015-11,8.13347236704901
2015-12,5.435897435897436
2016-01,6.441717791411043
2016-02,9.876543209876543
2016-03,11.156601842374616
2016-04,10.452261306532664
2016-05,9.261083743842365
2016-06,8.624031007751938
2016-07,7.706945765937203
2016-08,7.102803738317758
2016-09,6.451612903225806
predictions,6.770216751231634
