Date,CR
1996-04,26.20338983050847
1996-05,26.4983164983165
1996-06,26.764804282368686
1996-07,26.877076411960132
1996-08,26.921807984163642
1996-09,26.92433671798231
1996-10,26.844328891777707
1996-11,26.57860824742268
1996-12,26.25199362041467
1997-01,25.804416403785492
1997-02,25.31210986267166
1997-03,24.760432766615146
1997-04,24.150596877869603
1997-05,23.386852468948803
1997-06,22.608695652173914
1997-07,21.780415430267063
1997-08,20.93979441997063
1997-09,20.10459035444509
1997-10,19.310344827586206
1997-11,18.52799090650753
1997-12,17.74782364504353
1998-01,16.994732464652067
1998-02,16.36064675253494
1998-03,15.762344004340747
1998-04,15.17593338705345
1998-05,14.63933989885547
1998-06,14.146212721034573
1998-07,13.747054202670855
1998-08,13.387054847933456
1998-09,13.083870967741937
1998-10,12.836279784780938
1998-11,12.700432680071264
1998-12,12.556846892369883
1999-01,12.462387161484454
1999-02,12.478206724782067
1999-03,12.561942517343905
1999-04,12.647928994082841
1999-05,12.81610606432605
1999-06,12.986060161408657
1999-07,13.182261208576998
1999-08,13.428848955803788
1999-09,13.691340106434446
1999-10,14.017341040462428
1999-11,14.361064492927355
1999-12,14.715001192463632
2000-01,15.0
2000-02,15.355628827131419
2000-03,15.795640965549568
2000-04,16.2080223880597
2000-05,16.624100301834225
2000-06,17.040462427745666
2000-07,17.426335174953962
2000-08,17.835855112333793
2000-09,18.256503879507076
2000-10,18.68755676657584
2000-11,19.421860885275517
2000-12,20.31425364758698
2001-01,20.84726867335563
2001-02,21.124889282550928
2001-03,21.813779440898085
2001-04,22.80586561610856
2001-05,23.96082698585419
2001-06,25.324675324675322
2001-07,26.867599569429494
2001-08,28.45215157353886
2001-09,30.0
2001-10,31.49556400506971
2001-11,33.0398322851153
2001-12,34.802494802494806
2002-01,36.92561302287245
2002-02,39.40383830134749
2002-03,42.11698036834649
2002-04,44.77222556692755
2002-05,47.163049970137365
2002-06,49.19004346108258
2002-07,50.695941972162316
2002-08,51.65369649805448
2002-09,52.0069471246623
2002-10,51.86531471207193
2002-11,50.85098335854765
2002-12,49.17910447761194
2003-01,47.61992619926199
2003-02,46.12431444241316
2003-03,44.18142392482834
2003-04,42.14934949206915
2003-05,40.43188202247191
2003-06,39.0846286701209
2003-07,37.94332258611913
2003-08,36.9
2003-09,35.87561374795417
2003-10,34.714859437751
2003-11,33.280806807437756
2003-12,31.384947563232572
2004-01,28.98419864559819
2004-02,26.20093731693029
2004-03,23.26972372543435
2004-04,20.404768505683393
2004-05,17.857142857142858
2004-06,15.73093220338983
2004-07,13.984649408091585
2004-08,12.508017960230916
2004-09,11.32410816300622
2004-10,10.33005794910557
2004-11,9.489783126488655
2004-12,8.829414707353676
2005-01,8.323959505061868
2005-02,7.919429500813211
2005-03,7.369344529389648
2005-04,6.344032096288867
2005-05,4.813101637704713
2005-06,2.9057494101577053
