Date,CR
1996-04,57.82828282828283
1996-05,60.150375939849624
1996-06,61.78660049627791
1996-07,63.30049261083743
1996-08,64.14634146341463
1996-09,65.13317191283294
1996-10,65.311004784689
1996-11,65.24822695035462
1996-12,64.4186046511628
1997-01,62.87015945330297
1997-02,61.38392857142857
1997-03,59.95623632385121
1997-04,57.692307692307686
1997-05,55.208333333333336
1997-06,52.54582484725051
1997-07,49.50298210735586
1997-08,46.49805447470817
1997-09,43.42857142857143
1997-10,40.22346368715084
1997-11,36.66061705989111
1997-12,33.45132743362832
1998-01,30.7426597582038
1998-02,27.77777777777778
1998-03,24.91803278688525
1998-04,22.400000000000002
1998-05,20.031298904538342
1998-06,17.791411042944784
1998-07,15.686274509803921
1998-08,13.670133729569093
1998-09,11.87683284457478
1998-10,10.130246020260492
1998-11,8.726752503576538
1998-12,7.637906647807638
1999-01,6.713286713286713
1999-02,5.94744121715076
1999-03,5.33515731874145
1999-04,5.013550135501355
1999-05,4.563758389261745
1999-06,4.405874499332444
1999-07,4.122340425531915
1999-08,3.9840637450199203
1999-09,4.116865869853918
1999-10,4.116865869853918
1999-11,4.382470119521913
1999-12,4.641909814323608
2000-01,4.7556142668428
2000-02,5.138339920948617
2000-03,5.6430446194225725
2000-04,6.143790849673202
2000-05,6.779661016949152
2000-06,7.161458333333333
2000-07,7.561929595827902
2000-08,7.8431372549019605
2000-09,8.125819134993446
2000-10,8.541392904073588
2000-11,9.078947368421053
2000-12,9.198423127463863
2001-01,8.91218872870249
2001-02,7.83289817232376
2001-03,5.974025974025974
2001-04,3.741935483870968
2001-05,2.3106546854942236
2001-06,2.0460358056265986
2001-07,3.3205619412515963
2001-08,5.747126436781609
2001-09,8.290816326530612
2001-10,10.96938775510204
2001-11,12.595419847328243
2001-12,13.688212927756654
2002-01,14.24968474148802
2002-02,14.035087719298245
2002-03,13.291925465838508
2002-04,12.438423645320198
2002-05,11.72161172161172
2002-06,11.7861482381531
2002-07,12.363636363636363
2002-08,13.090909090909092
2002-09,13.454545454545455
2002-10,13.196125907990314
2002-11,12.30398069963812
2002-12,11.191335740072201
2003-01,10.589651022864018
2003-02,11.259079903147699
2003-03,13.23529411764706
2003-04,15.671641791044777
2003-05,17.063989962358846
2003-06,16.666666666666664
2003-07,14.215080346106305
2003-08,10.507246376811594
2003-09,6.831566548881036
2003-10,3.5632183908045976
2003-11,1.4689265536723164
2003-12,-0.11148272017837235
2004-01,-1.1037527593818985
2004-02,-1.4285714285714286
2004-03,-1.5350877192982455
2004-04,-1.642935377875137
2004-05,-1.9672131147540985
2004-06,-2.9347826086956523
2004-07,-4.207119741100324
2004-08,-5.359056806002144
2004-09,-6.196581196581197
2004-10,-6.524064171122995
2004-11,-6.44468313641246
2004-12,-5.952380952380952
2005-01,-5.767138193688792
2005-02,-5.984766050054406
2005-03,-6.70995670995671
2005-04,-7.419354838709677
2005-05,-7.82422293676313
2005-06,-7.626208378088077
2005-07,-6.8181818181818175
2005-08,-5.683060109289618
