Date,CR
1996-04,22.12041884816754
1996-05,22.65625
1996-06,23.316062176165804
1996-07,23.840206185567013
1996-08,24.23076923076923
1996-09,24.744897959183675
1996-10,24.96831432192649
1996-11,25.06297229219144
1996-12,25.0
1997-01,24.783147459727388
1997-02,24.477244772447722
1997-03,24.175824175824175
1997-04,23.757575757575758
1997-05,23.076923076923077
1997-06,22.26190476190476
1997-07,21.34433962264151
1997-08,20.443925233644862
1997-09,19.30635838150289
1997-10,18.192219679633865
1997-11,17.10079275198188
1997-12,15.789473684210526
1998-01,14.601769911504425
1998-02,13.347921225382933
1998-03,12.242686890574214
1998-04,11.039657020364416
1998-05,9.978768577494693
1998-06,8.928571428571429
1998-07,8.012486992715921
1998-08,7.120743034055728
1998-09,6.339468302658487
1998-10,5.578093306288032
1998-11,4.934541792547835
1998-12,4.3999999999999995
1999-01,3.9721946375372394
1999-02,3.6561264822134385
1999-03,3.44149459193707
1999-04,3.232125367286973
1999-05,3.125
1999-06,3.11587147030185
1999-07,3.206997084548105
1999-08,3.2977691561590685
1999-09,3.391472868217054
1999-10,3.581800580832527
1999-11,3.771760154738878
1999-12,4.061895551257253
2000-01,4.1505791505791505
2000-02,4.440154440154441
2000-03,4.72972972972973
2000-04,5.019305019305019
2000-05,5.308880308880308
2000-06,5.49662487945998
2000-07,5.780346820809249
2000-08,6.069364161849711
2000-09,6.25
2000-10,6.43611911623439
2000-11,6.813819577735125
2000-12,7.183908045977011
2001-01,7.4498567335243555
2001-02,7.912297426120114
2001-03,8.365019011406844
2001-04,8.918406072106261
2001-05,9.659090909090908
2001-06,10.292728989612844
2001-07,10.922787193973635
2001-08,11.36150234741784
2001-09,11.715089034676664
2001-10,11.682242990654206
2001-11,11.649580615097857
2001-12,11.524163568773234
2002-01,11.492122335495829
2002-02,11.737523105360443
2002-03,12.073732718894009
2002-04,12.224264705882353
2002-05,12.098991750687443
2002-06,11.608775137111516
2002-07,10.837887067395265
2002-08,10.263396911898274
2002-09,10.04524886877828
2002-10,10.198555956678701
2002-11,10.60197663971249
2002-12,11.170688114387845
2003-01,12.0
2003-02,12.54416961130742
2003-03,12.982456140350877
2003-04,13.414634146341465
2003-05,13.81692573402418
2003-06,14.29794520547945
2003-07,15.110356536502549
2003-08,16.441821247892076
2003-09,18.120805369127517
2003-10,20.0
2003-11,21.535893155258766
2003-12,22.583333333333332
2004-01,23.10889443059019
2004-02,23.076923076923077
2004-03,22.94407894736842
2004-04,23.34152334152334
2004-05,24.28454619787408
2004-06,25.88042588042588
2004-07,27.85538208709942
2004-08,29.57166392092257
2004-09,30.592105263157894
2004-10,31.122031122031125
2004-11,31.031681559707554
2004-12,30.787781350482312
2005-01,30.555555555555557
2005-02,30.4552590266876
2005-03,30.04658385093168
2005-04,29.416282642089094
2005-05,28.452200303490137
2005-06,26.96629213483146
2005-07,24.778761061946902
2005-08,22.085445329471398
2005-09,19.318181818181817
2005-10,16.875871687587168
2005-11,14.766483516483516
2005-12,13.18830727396329
2006-01,12.086428089128967
2006-02,11.021505376344086
2006-03,9.966555183946488
2006-04,8.764940239043826
2006-05,7.631578947368421
2006-06,6.441119063109954
2006-07,4.884318766066838
2006-08,3.0514939605848697
2006-09,1.322418136020151
2006-10,-0.12492192379762648
2006-11,-1.5499070055796653
2006-12,-3.0116779348494163
2007-01,-4.498480243161095
2007-02,-6.016847172081829
2007-03,-7.522388059701493
2007-04,-8.84272997032641
2007-05,-9.923213230950974
