Date,CR
1996-04,-1.694915254237288
1996-05,-2.275682704811443
1996-06,-2.7885862516212714
1996-07,-3.361344537815126
1996-08,-3.994845360824742
1996-09,-4.437299035369775
1996-10,-4.942233632862644
1996-11,-5.445227418321589
1996-12,-5.761843790012804
1997-01,-6.078055022392834
1997-02,-6.338028169014084
1997-03,-6.598334401024984
1997-04,-6.735086593970493
1997-05,-6.872190109184329
1997-06,-6.94980694980695
1997-07,-6.963249516441006
1997-08,-6.98125404007757
1997-09,-6.934543097861309
1997-10,-6.8920676202860855
1997-11,-6.8493150684931505
1997-12,-6.806282722513089
1998-01,-6.762967826657912
1998-02,-6.653491436100131
1998-03,-6.5432914738929275
1998-04,-6.43236074270557
1998-05,-6.187624750499002
1998-06,-6.070713809206137
1998-07,-5.88628762541806
1998-08,-5.6375838926174495
1998-09,-5.450874831763122
1998-10,-5.266711681296422
1998-11,-5.08130081300813
1998-12,-4.891304347826087
1999-01,-4.700272479564033
1999-02,-4.511278195488721
1999-03,-4.320987654320987
1999-04,-4.126547455295736
1999-05,-3.9310344827586206
1999-06,-3.6652835408022133
1999-07,-3.3957033957033955
1999-08,-3.127171646977067
1999-09,-2.9247910863509747
1999-10,-2.653631284916201
1999-11,-2.450980392156863
1999-12,-2.1769662921348316
2000-01,-1.9014084507042253
2000-02,-1.7642907551164433
2000-03,-1.5558698727015559
2000-04,-1.3465627214741318
2000-05,-1.276595744680851
2000-06,-1.1363636363636365
2000-07,-0.9239516702203269
2000-08,-0.7823613086770981
2000-09,-0.6405693950177936
2000-10,-0.4989308624376337
2000-11,-0.5710206995003569
2000-12,-0.8571428571428572
2001-01,-0.9292351679771265
2001-02,-0.7158196134574087
2001-03,-0.5734767025089605
2001-04,-0.5021520803443328
2001-05,-0.2871500358937545
2001-06,0.0
2001-07,0.5021520803443328
2001-08,1.362984218077475
2001-09,2.5107604017216643
2001-10,3.873744619799139
2001-11,5.312275664034458
2001-12,6.532663316582915
2002-01,7.394113424264178
2002-02,7.902298850574713
2002-03,8.189655172413794
2002-04,8.405172413793103
2002-05,8.405172413793103
2002-06,8.333333333333332
2002-07,7.890961262553802
2002-08,7.311827956989248
2002-09,6.66189111747851
2002-10,5.945558739255015
2002-11,5.8147882268485285
2002-12,6.123919308357348
2003-01,6.637806637806638
2003-02,7.209805335255948
2003-03,8.074981975486661
2003-04,8.940158615717376
2003-05,9.359251259899208
2003-06,9.045226130653267
2003-07,7.922912205567452
2003-08,6.1571125265392785
2003-09,4.268719384184744
2003-10,2.4861878453038675
2003-11,1.0224948875255624
2003-12,-0.13477088948787064
2004-01,-0.8021390374331552
2004-02,-1.1318242343541944
2004-03,-1.394422310756972
2004-04,-1.4579191517561298
2004-05,-0.9940357852882704
2004-06,-0.33156498673740054
2004-07,0.6648936170212766
2004-08,1.9372077488309953
2004-09,3.15648085963734
2004-10,4.462474645030426
2004-11,5.291723202170964
2004-12,5.4989816700611
2005-01,5.142083897158322
2005-02,4.169468728984533
2005-03,3.0020013342228156
