Date,CR
1996-04,65.9090909090909
1996-05,68.53932584269663
1996-06,70.1657458563536
1996-07,72.6775956284153
1996-08,75.13513513513513
1996-09,77.00534759358288
1996-10,78.83597883597884
1996-11,80.10471204188482
1996-12,79.48717948717949
1997-01,79.7979797979798
1997-02,79.20792079207921
1997-03,78.15533980582524
1997-04,77.61904761904762
1997-05,75.81395348837209
1997-06,73.30316742081448
1997-07,70.92511013215858
1997-08,67.94871794871796
1997-09,65.41666666666667
1997-10,62.34817813765182
1997-11,59.055118110236215
1997-12,55.938697318007655
1998-01,52.04460966542751
1998-02,48.91304347826087
1998-03,45.42253521126761
1998-04,42.465753424657535
1998-05,39.33333333333333
1998-06,36.36363636363637
1998-07,33.22784810126582
1998-08,30.555555555555557
1998-09,28.09667673716012
1998-10,25.7396449704142
1998-11,23.546511627906977
1998-12,21.142857142857142
1999-01,19.101123595505616
1999-02,16.85082872928177
1999-03,15.258855585831062
1999-04,13.672922252010725
1999-05,12.698412698412698
1999-06,11.488250652741515
1999-07,10.56701030927835
1999-08,9.414758269720101
1999-09,8.564231738035264
1999-10,7.4812967581047385
1999-11,6.9306930693069315
1999-12,6.142506142506143
2000-01,5.378973105134474
2000-02,4.622871046228711
2000-03,4.358353510895883
2000-04,3.8461538461538463
2000-05,3.827751196172249
2000-06,3.8095238095238098
2000-07,4.275534441805226
2000-08,4.0189125295508275
2000-09,4.245283018867925
2000-10,4.235294117647059
2000-11,4.470588235294118
2000-12,5.4245283018867925
2001-01,6.132075471698113
2001-02,7.092198581560284
2001-03,7.5650118203309695
2001-04,7.0754716981132075
2001-05,5.633802816901409
2001-06,3.747072599531616
2001-07,0.9324009324009324
2001-08,-2.0930232558139537
2001-09,-4.872389791183294
2001-10,-7.424593967517401
2001-11,-9.722222222222223
2001-12,-11.342592592592593
2002-01,-12.529002320185615
2002-02,-13.488372093023257
2002-03,-14.617169373549885
2002-04,-15.50925925925926
2002-05,-16.129032258064516
2002-06,-16.743119266055047
2002-07,-17.084282460136674
2002-08,-16.818181818181817
2002-09,-16.289592760180994
2002-10,-15.124153498871332
2002-11,-13.288288288288289
2002-12,-11.409395973154362
2003-01,-10.0
