Date,CR
2007-04,-6.4981949458483745
2007-05,-7.996083550913838
2007-06,-9.409474367293964
2007-07,-10.526315789473683
2007-08,-11.232700354039265
2007-09,-11.528580603725112
2007-10,-11.485402630734681
2007-11,-11.150385604113112
2007-12,-10.494026477236035
2008-01,-9.737098344693282
2008-02,-9.105744125326371
2008-03,-8.825459317585302
2008-04,-8.473458621826573
2008-05,-8.40502978160159
2008-06,-9.099966788442378
2008-07,-9.953239812959252
2008-08,-10.595358224016145
2008-09,-11.772665764546684
2008-10,-12.979952429493713
2008-11,-13.46743948175929
2008-12,-13.689253935660506
2009-01,-14.516129032258066
2009-02,-15.541006202618885
2009-03,-16.255644320944775
2009-04,-16.63741663741664
2009-05,-16.956367506207876
2009-06,-16.69054441260745
2009-07,-15.842656080837243
2009-08,-15.192168237853517
2009-09,-14.918330308529946
2009-10,-15.077926785067053
2009-11,-15.877034358047016
2009-12,-16.558441558441558
2010-01,-16.972312117943186
2010-02,-16.80430879712747
2010-03,-15.581144296509535
2010-04,-14.445244956772335
2010-05,-13.583815028901732
2010-06,-12.05699671172817
2010-07,-10.237388724035608
2010-08,-8.502633559066968
2010-09,-6.173312883435583
2010-10,-4.0218664584146815
2010-11,-2.876280535855004
2010-12,-1.8239492466296592
2011-01,0.16057808109193095
2011-02,2.896776825785394
2011-03,5.557859809207797
2011-04,8.463157894736842
2011-05,11.576249466040153
2011-06,13.843508168529665
2011-07,14.794168096054888
2011-08,15.775972637879434
2011-09,16.808873720136518
2011-10,18.053777208706787
2011-11,19.948409286328463
2011-12,21.011673151750973
2012-01,21.567778258986575
2012-02,22.270176952956408
2012-03,22.335890878090368
2012-04,22.021052631578947
2012-05,21.906354515050168
2012-06,22.185292895720814
2012-07,23.016528925619834
2012-08,23.684210526315788
2012-09,24.07029015120556
2012-10,24.85760781122864
2012-11,25.882352941176475
2012-12,26.21163166397415
2013-01,26.092184368737474
2013-02,25.73354480570975
2013-03,25.461689587426328
2013-04,24.611801242236027
2013-05,24.042879019908117
2013-06,23.451661631419938
2013-07,23.0855435188644
2013-08,22.636632200886265
2013-09,22.46165084002922
2013-10,22.740419378163413
2013-11,23.620071684587813
2013-12,25.044658806716686
2014-01,25.89953687210545
2014-02,25.626544299329336
2014-03,25.121951219512194
2014-04,25.60386473429952
2014-05,26.886145404663925
2014-06,27.507650459027545
2014-07,27.107826671145446
2014-08,26.728723404255316
2014-09,26.778656126482215
2014-10,26.816552623004235
2014-11,27.070576861102158
2014-12,27.839999999999996
2015-01,28.544183089637638
2015-02,28.413749605802586
2015-03,28.12402129658628
2015-04,28.130841121495326
2015-05,27.65432098765432
2015-06,27.072499235240134
2015-07,26.31259484066768
2015-08,25.143029208069855
2015-09,23.441694005368326
2015-10,21.237113402061855
2015-11,18.788054508553202
2015-12,17.228571428571428
2016-01,17.147707979626485
2016-02,17.336330429896037
2016-03,16.402116402116402
2016-04,14.450549450549449
2016-05,12.54054054054054
2016-06,11.066666666666666
2016-07,10.280126849894291
2016-08,10.020986358866736
2016-09,9.560924915562484
predictions,9.424529409215754
