Date,CR
1996-04,23.323170731707318
1996-05,22.92609351432881
1996-06,22.35469448584203
1996-07,22.123893805309734
1996-08,21.897810218978105
1996-09,21.67630057803468
1996-10,21.45922746781116
1996-11,21.246458923512748
1996-12,21.008403361344538
1997-01,20.914127423822716
1997-02,20.85048010973937
1997-03,20.680272108843536
1997-04,20.81081081081081
1997-05,20.80536912751678
1997-06,20.8
1997-07,20.927152317880797
1997-08,20.92105263157895
1997-09,20.887728459530024
1997-10,21.011673151750973
1997-11,21.1340206185567
1997-12,21.0727969348659
1998-01,21.139240506329113
1998-02,21.07904642409034
1998-03,21.170610211706105
1998-04,21.26081582200247
1998-05,21.34969325153374
1998-06,21.43727161997564
1998-07,21.3768115942029
1998-08,21.317365269461078
1998-09,21.377672209026127
1998-10,21.43698468786808
1998-11,21.49532710280374
1998-12,21.52777777777778
1999-01,21.420389461626574
1999-02,21.33938706015891
1999-03,21.42051860202931
1999-04,21.364653243847876
1999-05,21.333333333333336
1999-06,21.30242825607064
1999-07,21.139101861993428
1999-08,21.00108813928183
1999-09,20.84233261339093
1999-10,20.578778135048232
1999-11,20.212765957446805
1999-12,19.72573839662447
2000-01,19.22675026123302
2000-02,18.756476683937823
2000-03,18.088386433710173
2000-04,17.32925586136595
2000-05,16.582406471183013
2000-06,15.747241725175526
2000-07,14.925373134328357
2000-08,14.11648568608095
2000-09,13.209393346379647
2000-10,12.318137730358874
2000-11,11.25
2000-12,9.333333333333334
2001-01,7.0754716981132075
2001-02,4.9579045837231055
2001-03,3.2497678737233056
2001-04,2.1198156682027647
2001-05,1.6483516483516485
2001-06,1.4558689717925388
2001-07,1.1754068716094033
2001-08,0.8093525179856115
2001-09,0.2680965147453083
2001-10,0.0
2001-11,0.35398230088495575
2001-12,1.145374449339207
2002-01,2.1910604732690624
2002-02,3.4031413612565444
2002-03,4.699738903394255
2002-04,5.821025195482189
2002-05,6.764960971379011
2002-06,7.625649913344887
2002-07,8.484848484848486
2002-08,9.2560553633218
