Date,CR
1996-04,9.07258064516129
1996-05,9.989909182643794
1996-06,10.909090909090908
1996-07,11.729019211324571
1996-08,12.651821862348179
1996-09,13.461538461538462
1996-10,14.17004048582996
1996-11,14.863498483316482
1996-12,15.438950554994953
1997-01,15.995975855130784
1997-02,16.549648946840524
1997-03,17.1
1997-04,17.52988047808765
1997-05,17.956349206349206
1997-06,18.379446640316203
1997-07,18.682399213372662
1997-08,19.08023483365949
1997-09,19.37682570593963
1997-10,19.651500484027107
1997-11,19.807692307692307
1997-12,20.0381679389313
1998-01,20.151371807000945
1998-02,20.469483568075116
1998-03,20.670391061452513
1998-04,21.072088724584106
1998-05,21.376146788990827
1998-06,21.766848816029142
1998-07,22.262443438914026
1998-08,22.551662174303683
1998-09,22.925958965209634
1998-10,23.31560283687943
1998-11,23.591549295774648
1998-12,23.863636363636363
1999-01,23.937554206418042
1999-02,23.924268502581754
1999-03,23.82578992314261
1999-04,23.64406779661017
1999-05,23.38099243061396
1999-06,23.03839732888147
1999-07,22.618061309030654
1999-08,22.103533278553822
1999-09,21.61500815660685
1999-10,21.035598705501616
1999-11,20.38523274478331
1999-12,19.634340222575517
2000-01,18.89763779527559
2000-02,18.004676539360872
2000-03,17.12962962962963
2000-04,16.106870229007633
2000-05,15.117157974300833
2000-06,14.06133133881825
2000-07,12.953367875647666
2000-08,11.87683284457478
2000-09,10.740203193033382
2000-10,9.705248023005032
2000-11,8.68945868945869
2000-12,7.621736062103035
2001-01,6.717984604618614
2001-02,5.833333333333333
2001-03,4.9655172413793105
2001-04,4.249485949280329
2001-05,3.6809815950920246
2001-06,3.1886024423337855
2001-07,2.7702702702702706
2001-08,2.489905787348587
2001-09,2.3474178403755865
2001-10,2.2058823529411766
2001-11,2.1333333333333333
2001-12,2.0598006644518274
2002-01,1.9867549668874174
2002-02,1.8494055482166447
2002-03,1.7127799736495388
2002-04,1.6436554898093358
2002-05,1.510177281680893
2002-06,1.4426229508196722
2002-07,1.507208387942333
2002-08,1.7038007863695939
2002-09,1.7693315858453473
2002-10,1.9003931847968545
2002-11,1.834862385321101
2002-12,1.9016393442622952
2003-01,1.8360655737704918
2003-02,1.9028871391076114
2003-03,1.971090670170828
2003-04,2.0381328073635765
2003-05,1.9723865877712032
2003-06,1.9066403681788298
2003-07,1.7751479289940828
2003-08,1.510177281680893
2003-09,1.1795543905635648
2003-10,0.9156311314584695
2003-11,0.7180156657963447
2003-12,0.4557291666666667
2004-01,0.19480519480519481
2004-02,-0.06485084306095978
2004-03,-0.38860103626943004
2004-04,-0.7761966364812419
2004-05,-1.1642949547218628
2004-06,-1.616031027795734
2004-07,-2.130406714009038
2004-08,-2.7061855670103094
2004-09,-3.2195750160978753
2004-10,-3.922829581993569
2004-11,-4.504504504504505
2004-12,-5.083655083655084
2005-01,-5.473277527366387
2005-02,-5.730843528654217
2005-03,-5.798969072164948
2005-04,-5.927835051546391
2005-05,-5.931656995486783
2005-06,-6.064516129032258
2005-07,-6.266149870801034
2005-08,-6.66235446313066
2005-09,-7.189119170984457
2005-10,-7.971484121840571
2005-11,-8.878807517822423
2005-12,-9.85093972780298
2006-01,-10.887880751782241
2006-02,-11.810512654120702
2006-03,-12.743823146944083
2006-04,-13.494132985658409
2006-05,-13.93979057591623
2006-06,-14.191852825229962
2006-07,-14.445910290237467
2006-08,-14.635761589403973
2006-09,-14.770459081836327
2006-10,-14.725568942436412
2006-11,-14.487870619946092
2006-12,-14.305084745762711
2007-01,-14.032697547683922
2007-02,-13.934426229508196
2007-03,-14.158686730506156
2007-04,-14.657534246575343
2007-05,-15.352981494174092
2007-06,-15.865384615384615
2007-07,-16.126809097174363
2007-08,-15.939015939015938
2007-09,-15.352407536636429
2007-10,-14.295774647887324
2007-11,-13.229018492176387
2007-12,-12.07764198418404
2008-01,-10.763636363636364
2008-02,-9.271523178807946
2008-03,-7.973174366616989
2008-04,-6.782215523737754
2008-05,-5.7034220532319395
2008-06,-4.977029096477795
2008-07,-4.548959136468774
2008-08,-4.1117145073700545
2008-09,-3.669008587041374
2008-10,-3.296703296703297
2008-11,-3.0732860520094563
2008-12,-2.9272151898734178
2009-01,-3.4865293185419968
2009-02,-4.285714285714286
2009-03,-4.701195219123506
2009-04,-4.654895666131622
2009-05,-4.2105263157894735
2009-06,-3.8367346938775513
2009-07,-4.108463434675431
2009-08,-4.616652926628195
2009-09,-5.3586150041220115
2009-10,-6.573541495480691
2009-11,-7.295081967213115
2009-12,-7.931316434995912
2010-01,-8.557457212713937
2010-02,-9.002433090024331
2010-03,-8.502024291497975
2010-04,-8.084074373484237
2010-05,-7.822580645161291
2010-06,-7.17163577759871
2010-07,-5.4119547657512115
2010-08,-3.8834951456310676
2010-09,-2.512155591572123
2010-10,-1.0551948051948052
2010-11,0.4878048780487805
2010-12,1.7929910350448246
2011-01,3.5303776683087027
2011-02,5.140961857379768
2011-03,6.9397993311036785
2011-04,9.090909090909092
2011-05,11.158072696534235
2011-06,12.903225806451612
2011-07,15.424164524421593
2011-08,17.804667242869492
2011-09,20.121951219512198
2011-10,22.251539138082673
2011-11,23.7842617152962
2011-12,25.48845470692718
2012-01,26.916221033868094
2012-02,27.89661319073084
2012-03,28.230088495575224
2012-04,28.49604221635884
2012-05,28.78390201224847
2012-06,28.993055555555557
2012-07,28.60802732707088
2012-08,28.535353535353536
2012-09,28.512053200332506
2012-10,28.630024610336342
2012-11,28.640776699029125
2012-12,28.98318654923939
2013-01,29.579698651863602
2013-02,30.757097791798106
2013-03,31.508991399530885
2013-04,31.944444444444443
2013-05,32.471482889733835
2013-06,33.383458646616546
2013-07,33.630289532293986
2013-08,33.749082905355834
2013-09,34.0826686004351
2013-10,34.89208633093525
2013-11,35.57142857142857
2013-12,36.30573248407643
2014-01,37.640449438202246
2014-02,38.815331010452965
2014-03,39.33747412008282
2014-04,39.97262149212868
2014-05,40.692934782608695
2014-06,40.646029609690444
2014-07,39.6414342629482
2014-08,39.030779305828425
2014-09,38.8745148771022
2014-10,38.45663265306122
2014-11,37.9874213836478
2014-12,37.678460583488516
2015-01,37.33170134638923
2015-02,37.39445114595898
2015-03,37.27705112960761
2015-04,36.140350877192986
2015-05,34.156142365097594
2015-06,32.52536640360766
2015-07,31.555555555555554
2015-08,30.718595721338453
2015-09,29.745808545159548
2015-10,28.90666666666667
2015-11,28.503688092729192
2015-12,27.77777777777778
2016-01,27.193877551020407
2016-02,27.00803212851406
2016-03,26.54779593858346
2016-04,25.574572127139366
2016-05,24.432641236117817
2016-06,23.444976076555022
2016-07,22.82453637660485
2016-08,22.091380122468205
2016-09,21.145784816022356
predictions,21.569558198728306
